 36.64273 |   9.64541 |  3.000E+09 |  1.000E+00 |  1.789E-15 |  1.150E-17 |   55000.00 |   55000.00 |   |
 36.64273 |   9.64541 |  2.418E+17 |  1.000E+00 |  5.783E-14 |  1.026E-14 |   55540.40 |   55540.40 |   |
 36.64273 |   9.64541 |  7.253E+17 |  1.000E+00 |  6.999E-14 |  8.500E-15 |   55000.00 |   55000.00 |   |
 36.64273 |   9.64541 |  1.209E+17 |  1.000E+00 |  6.161E-14 |  1.097E-14 |   55540.40 |   55540.40 |   |
 36.64273 |   9.64541 |  3.627E+17 |  1.000E+00 |  5.406E-14 |  9.550E-15 |   55540.40 |   55540.40 |   |
 36.64273 |   9.64541 |  7.253E+17 |  1.000E+00 |  5.500E-14 |  5.950E-15 |   55540.40 |   55540.40 |   |
 36.64273 |   9.64541 |  1.088E+18 |  1.000E+00 |  5.621E-14 |  1.248E-14 |   55540.40 |   55540.40 |   |
 36.64273 |   9.64541 |  1.209E+17 |  1.000E+00 |  4.900E-14 |  1.112E-14 |   55000.00 |   55000.00 |   |
 36.64273 |   9.64541 |  3.627E+17 |  1.000E+00 |  6.226E-14 |  1.196E-14 |   55000.00 |   55000.00 |   |
 36.64273 |   9.64541 |  1.088E+18 |  1.000E+00 |  8.087E-14 |  1.923E-14 |   55000.00 |   55000.00 |   |
 36.64273 |   9.64541 |  1.400E+09 |  1.000E+00 |  7.560E-16 |  2.380E-17 |   55000.00 |   55000.00 |   |
 36.64273 |   9.64541 |  2.000E+08 |  1.000E+00 |  1.476E-16 |  2.330E-17 |   55000.00 |   55000.00 |   |
 36.64273 |   9.64541 |  1.500E+08 |  1.000E+00 |  1.321E-16 |  1.395E-17 |   55000.00 |   55000.00 |   |
 36.64273 |   9.64541 |  4.800E+09 |  1.000E+00 |  2.064E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
 36.64273 |   9.64541 |  1.430E+11 |  1.000E+00 |  2.595E-13 |  5.500E-14 |   55000.00 |   55000.00 |   |
 36.64273 |   9.64541 |  3.000E+10 |  1.000E+00 |  9.081E-14 |  2.201E-14 |   55000.00 |   55000.00 |   |
 36.64273 |   9.64541 |  4.400E+10 |  1.000E+00 |  1.306E-13 |  4.083E-14 |   55000.00 |   55000.00 |   |
 36.64273 |   9.64541 |  7.000E+10 |  1.000E+00 |  1.747E-13 |  5.700E-14 |   55000.00 |   55000.00 |   |
 36.64273 |   9.64541 |  1.000E+11 |  1.000E+00 |  1.606E-13 |  3.735E-14 |   55000.00 |   55000.00 |   |
