226.10050 |   8.22767 |  1.400E+09 |  1.000E+00 |  4.556E-16 |  2.150E-18 |   55000.00 |   55000.00 |   |
226.10050 |   8.22767 |  1.400E+09 |  1.000E+00 |  4.018E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
226.10050 |   8.22767 |  3.000E+09 |  1.000E+00 |  2.797E-15 |  2.100E-17 |   55000.00 |   55000.00 |   |
226.10050 |   8.22767 |  8.400E+09 |  1.000E+00 |  1.137E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
226.10050 |   8.22767 |  4.800E+09 |  1.000E+00 |  6.000E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
226.10050 |   8.22767 |  4.800E+09 |  1.000E+00 |  7.440E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
226.10050 |   8.22767 |  8.817E+13 |  1.000E+00 |  2.517E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
226.10050 |   8.22767 |  6.517E+13 |  1.000E+00 |  2.290E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
226.10050 |   8.22767 |  2.498E+13 |  1.000E+00 |  3.959E-13 |  2.625E-14 |   55000.00 |   55000.00 |   |
226.10050 |   8.22767 |  1.363E+13 |  1.000E+00 |  3.981E-13 |  1.027E-13 |   55000.00 |   55000.00 |   |
226.10050 |   8.22767 |  8.817E+13 |  1.000E+00 |  2.048E-13 |  2.760E-14 |   55407.02 |   55407.02 |   |
226.10050 |   8.22767 |  6.517E+13 |  1.000E+00 |  2.280E-13 |  3.605E-14 |   55407.02 |   55407.02 |   |
226.10050 |   8.22767 |  2.498E+13 |  1.000E+00 |  4.528E-13 |  1.138E-13 |   55407.02 |   55407.02 |   |
226.10050 |   8.22767 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55407.02 |   55407.02 | UL|
226.10050 |   8.22767 |  8.817E+13 |  1.000E+00 |  2.186E-13 |  2.480E-14 |   55593.41 |   55593.41 |   |
226.10050 |   8.22767 |  6.517E+13 |  1.000E+00 |  2.467E-13 |  3.490E-14 |   55593.41 |   55593.41 |   |
226.10050 |   8.22767 |  8.817E+13 |  1.000E+00 |  2.941E-13 |  2.470E-14 |   55407.29 |   55407.29 |   |
226.10050 |   8.22767 |  6.517E+13 |  1.000E+00 |  2.474E-13 |  3.570E-14 |   55407.29 |   55407.29 |   |
226.10050 |   8.22767 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  1.089E-13 |   55407.29 |   55407.29 |   |
226.10050 |   8.22767 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55407.29 |   55407.29 | UL|
226.10050 |   8.22767 |  8.817E+13 |  1.000E+00 |  2.464E-13 |  2.640E-14 |   55592.75 |   55592.75 |   |
226.10050 |   8.22767 |  6.517E+13 |  1.000E+00 |  2.458E-13 |  3.590E-14 |   55592.75 |   55592.75 |   |
226.10050 |   8.22767 |  8.817E+13 |  1.000E+00 |  2.803E-13 |  2.715E-14 |   55226.04 |   55226.04 |   |
226.10050 |   8.22767 |  6.517E+13 |  1.000E+00 |  3.072E-13 |  3.600E-14 |   55226.04 |   55226.04 |   |
226.10050 |   8.22767 |  2.498E+13 |  1.000E+00 |  4.333E-13 |  1.446E-13 |   55226.04 |   55226.04 |   |
226.10050 |   8.22767 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  0.000E+00 |   55226.04 |   55226.04 | UL|
226.10050 |   8.22767 |  8.817E+13 |  1.000E+00 |  2.397E-13 |  2.390E-14 |   55226.04 |   55226.04 |   |
226.10050 |   8.22767 |  6.517E+13 |  1.000E+00 |  1.848E-13 |  3.530E-14 |   55226.04 |   55226.04 |   |
226.10050 |   8.22767 |  2.498E+13 |  1.000E+00 |  3.911E-13 |  1.050E-13 |   55226.04 |   55226.04 |   |
226.10050 |   8.22767 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   55226.04 |   55226.04 | UL|
226.10050 |   8.22767 |  8.817E+13 |  1.000E+00 |  2.729E-13 |  2.540E-14 |   55226.18 |   55226.18 |   |
226.10050 |   8.22767 |  6.517E+13 |  1.000E+00 |  1.889E-13 |  3.480E-14 |   55226.18 |   55226.18 |   |
226.10050 |   8.22767 |  2.498E+13 |  1.000E+00 |  4.257E-13 |  1.384E-13 |   55226.18 |   55226.18 |   |
226.10050 |   8.22767 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55226.18 |   55226.18 | UL|
226.10050 |   8.22767 |  8.817E+13 |  1.000E+00 |  2.752E-13 |  2.590E-14 |   55226.31 |   55226.31 |   |
226.10050 |   8.22767 |  6.517E+13 |  1.000E+00 |  2.711E-13 |  3.860E-14 |   55226.31 |   55226.31 |   |
226.10050 |   8.22767 |  2.498E+13 |  1.000E+00 |  4.956E-13 |  1.377E-13 |   55226.31 |   55226.31 |   |
226.10050 |   8.22767 |  1.363E+13 |  1.000E+00 |  1.536E-12 |  0.000E+00 |   55226.31 |   55226.31 | UL|
226.10050 |   8.22767 |  8.817E+13 |  1.000E+00 |  2.496E-13 |  2.465E-14 |   55226.44 |   55226.44 |   |
226.10050 |   8.22767 |  6.517E+13 |  1.000E+00 |  2.539E-13 |  3.520E-14 |   55226.44 |   55226.44 |   |
226.10050 |   8.22767 |  2.498E+13 |  1.000E+00 |  4.870E-13 |  0.000E+00 |   55226.44 |   55226.44 | UL|
226.10050 |   8.22767 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55226.44 |   55226.44 | UL|
226.10050 |   8.22767 |  8.817E+13 |  1.000E+00 |  2.689E-13 |  2.755E-14 |   55226.51 |   55226.51 |   |
226.10050 |   8.22767 |  6.517E+13 |  1.000E+00 |  1.645E-13 |  4.255E-14 |   55226.51 |   55226.51 |   |
226.10050 |   8.22767 |  2.498E+13 |  1.000E+00 |  3.206E-13 |  1.082E-13 |   55226.51 |   55226.51 |   |
226.10050 |   8.22767 |  1.363E+13 |  1.000E+00 |  1.549E-12 |  0.000E+00 |   55226.51 |   55226.51 | UL|
226.10050 |   8.22767 |  8.817E+13 |  1.000E+00 |  2.585E-13 |  2.480E-14 |   55226.57 |   55226.57 |   |
226.10050 |   8.22767 |  6.517E+13 |  1.000E+00 |  2.400E-13 |  3.460E-14 |   55226.57 |   55226.57 |   |
226.10050 |   8.22767 |  2.498E+13 |  1.000E+00 |  2.992E-13 |  1.157E-13 |   55226.57 |   55226.57 |   |
