266.86100 |  46.98081 |  8.817E+13 |  1.000E+00 |  2.154E-13 |  2.905E-14 |   55449.36 |   55449.36 |   |
266.86100 |  46.98081 |  6.517E+13 |  1.000E+00 |  3.292E-13 |  3.495E-14 |   55449.36 |   55449.36 |   |
266.86100 |  46.98081 |  8.817E+13 |  1.000E+00 |  2.842E-13 |  3.095E-14 |   55449.30 |   55449.30 |   |
266.86100 |  46.98081 |  6.517E+13 |  1.000E+00 |  3.508E-13 |  3.335E-14 |   55449.30 |   55449.30 |   |
266.86100 |  46.98081 |  8.817E+13 |  1.000E+00 |  3.224E-13 |  3.095E-14 |   55450.42 |   55450.42 |   |
266.86100 |  46.98081 |  6.517E+13 |  1.000E+00 |  3.886E-13 |  3.370E-14 |   55450.42 |   55450.42 |   |
266.86100 |  46.98081 |  8.817E+13 |  1.000E+00 |  3.290E-13 |  3.520E-14 |   55450.49 |   55450.49 |   |
266.86100 |  46.98081 |  6.517E+13 |  1.000E+00 |  4.095E-13 |  3.360E-14 |   55450.49 |   55450.49 |   |
266.86100 |  46.98081 |  8.817E+13 |  1.000E+00 |  3.792E-13 |  3.390E-14 |   55450.55 |   55450.55 |   |
266.86100 |  46.98081 |  6.517E+13 |  1.000E+00 |  4.928E-13 |  3.675E-14 |   55450.55 |   55450.55 |   |
266.86100 |  46.98081 |  8.817E+13 |  1.000E+00 |  3.503E-13 |  3.165E-14 |   55450.68 |   55450.68 |   |
266.86100 |  46.98081 |  6.517E+13 |  1.000E+00 |  5.314E-13 |  3.625E-14 |   55450.68 |   55450.68 |   |
266.86100 |  46.98081 |  8.817E+13 |  1.000E+00 |  3.898E-13 |  3.345E-14 |   55450.82 |   55450.82 |   |
266.86100 |  46.98081 |  6.517E+13 |  1.000E+00 |  4.320E-13 |  3.385E-14 |   55450.82 |   55450.82 |   |
266.86100 |  46.98081 |  8.817E+13 |  1.000E+00 |  3.484E-13 |  3.405E-14 |   55454.72 |   55454.72 |   |
266.86100 |  46.98081 |  6.517E+13 |  1.000E+00 |  3.313E-13 |  3.330E-14 |   55454.72 |   55454.72 |   |
266.86100 |  46.98081 |  8.817E+13 |  1.000E+00 |  2.993E-13 |  3.095E-14 |   55454.79 |   55454.79 |   |
266.86100 |  46.98081 |  6.517E+13 |  1.000E+00 |  3.742E-13 |  3.455E-14 |   55454.79 |   55454.79 |   |
266.86100 |  46.98081 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  2.580E-14 |   55448.50 |   55448.50 |   |
266.86100 |  46.98081 |  6.517E+13 |  1.000E+00 |  2.975E-13 |  3.515E-14 |   55448.50 |   55448.50 |   |
266.86100 |  46.98081 |  8.817E+13 |  1.000E+00 |  3.695E-13 |  3.235E-14 |   55450.36 |   55450.36 |   |
266.86100 |  46.98081 |  6.517E+13 |  1.000E+00 |  4.437E-13 |  3.475E-14 |   55450.36 |   55450.36 |   |
266.86100 |  46.98081 |  8.817E+13 |  1.000E+00 |  3.692E-13 |  2.860E-14 |   55448.77 |   55448.77 |   |
266.86100 |  46.98081 |  6.517E+13 |  1.000E+00 |  3.220E-13 |  3.775E-14 |   55448.77 |   55448.77 |   |
266.86100 |  46.98081 |  8.817E+13 |  1.000E+00 |  2.806E-13 |  2.410E-14 |   55448.83 |   55448.83 |   |
266.86100 |  46.98081 |  6.517E+13 |  1.000E+00 |  3.179E-13 |  3.580E-14 |   55448.83 |   55448.83 |   |
266.86100 |  46.98081 |  8.817E+13 |  1.000E+00 |  2.729E-13 |  2.540E-14 |   55448.90 |   55448.90 |   |
266.86100 |  46.98081 |  6.517E+13 |  1.000E+00 |  3.583E-13 |  3.335E-14 |   55448.90 |   55448.90 |   |
266.86100 |  46.98081 |  8.817E+13 |  1.000E+00 |  3.345E-13 |  2.620E-14 |   55448.96 |   55448.96 |   |
266.86100 |  46.98081 |  6.517E+13 |  1.000E+00 |  3.447E-13 |  3.400E-14 |   55448.96 |   55448.96 |   |
266.86100 |  46.98081 |  8.817E+13 |  1.000E+00 |  2.943E-13 |  4.600E-14 |   55449.03 |   55449.03 |   |
266.86100 |  46.98081 |  6.517E+13 |  1.000E+00 |  3.415E-13 |  3.625E-14 |   55449.03 |   55449.03 |   |
266.86100 |  46.98081 |  8.817E+13 |  1.000E+00 |  3.114E-13 |  3.045E-14 |   55449.10 |   55449.10 |   |
266.86100 |  46.98081 |  6.517E+13 |  1.000E+00 |  2.918E-13 |  3.285E-14 |   55449.10 |   55449.10 |   |
266.86100 |  46.98081 |  8.817E+13 |  1.000E+00 |  2.722E-13 |  2.990E-14 |   55449.16 |   55449.16 |   |
266.86100 |  46.98081 |  6.517E+13 |  1.000E+00 |  3.232E-13 |  3.130E-14 |   55449.16 |   55449.16 |   |
266.86100 |  46.98081 |  8.817E+13 |  1.000E+00 |  2.503E-13 |  3.120E-14 |   55449.23 |   55449.23 |   |
266.86100 |  46.98081 |  6.517E+13 |  1.000E+00 |  3.801E-13 |  3.400E-14 |   55449.23 |   55449.23 |   |
266.86100 |  46.98081 |  8.817E+13 |  1.000E+00 |  2.597E-13 |  2.855E-14 |   55270.70 |   55270.70 |   |
266.86100 |  46.98081 |  6.517E+13 |  1.000E+00 |  2.157E-13 |  3.110E-14 |   55270.70 |   55270.70 |   |
266.86100 |  46.98081 |  2.498E+13 |  1.000E+00 |  4.293E-13 |  1.013E-13 |   55270.70 |   55270.70 |   |
266.86100 |  46.98081 |  1.363E+13 |  1.000E+00 |  1.498E-12 |  0.000E+00 |   55270.70 |   55270.70 | UL|
266.86100 |  46.98081 |  8.817E+13 |  1.000E+00 |  2.170E-13 |  2.280E-14 |   55269.04 |   55269.04 |   |
266.86100 |  46.98081 |  6.517E+13 |  1.000E+00 |  2.440E-13 |  3.385E-14 |   55269.04 |   55269.04 |   |
266.86100 |  46.98081 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  9.375E-14 |   55269.04 |   55269.04 |   |
266.86100 |  46.98081 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  0.000E+00 |   55269.04 |   55269.04 | UL|
266.86100 |  46.98081 |  8.817E+13 |  1.000E+00 |  2.027E-13 |  2.300E-14 |   55270.83 |   55270.83 |   |
266.86100 |  46.98081 |  6.517E+13 |  1.000E+00 |  2.456E-13 |  3.060E-14 |   55270.83 |   55270.83 |   |
266.86100 |  46.98081 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  0.000E+00 |   55270.83 |   55270.83 | UL|
266.86100 |  46.98081 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55270.83 |   55270.83 | UL|
266.86100 |  46.98081 |  8.817E+13 |  1.000E+00 |  1.702E-13 |  2.245E-14 |   55270.83 |   55270.83 |   |
266.86100 |  46.98081 |  6.517E+13 |  1.000E+00 |  1.978E-13 |  3.150E-14 |   55270.83 |   55270.83 |   |
266.86100 |  46.98081 |  2.498E+13 |  1.000E+00 |  2.434E-13 |  1.218E-13 |   55270.83 |   55270.83 |   |
266.86100 |  46.98081 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55270.83 |   55270.83 | UL|
266.86100 |  46.98081 |  8.817E+13 |  1.000E+00 |  2.072E-13 |  2.180E-14 |   55270.89 |   55270.89 |   |
266.86100 |  46.98081 |  6.517E+13 |  1.000E+00 |  2.092E-13 |  3.150E-14 |   55270.89 |   55270.89 |   |
266.86100 |  46.98081 |  2.498E+13 |  1.000E+00 |  2.711E-13 |  9.180E-14 |   55270.89 |   55270.89 |   |
266.86100 |  46.98081 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  4.605E-13 |   55270.89 |   55270.89 |   |
266.86100 |  46.98081 |  8.817E+13 |  1.000E+00 |  2.704E-13 |  2.395E-14 |   55270.96 |   55270.96 |   |
266.86100 |  46.98081 |  6.517E+13 |  1.000E+00 |  2.977E-13 |  3.570E-14 |   55270.96 |   55270.96 |   |
266.86100 |  46.98081 |  2.498E+13 |  1.000E+00 |  2.696E-13 |  1.013E-13 |   55270.96 |   55270.96 |   |
266.86100 |  46.98081 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  4.388E-13 |   55270.96 |   55270.96 |   |
266.86100 |  46.98081 |  8.817E+13 |  1.000E+00 |  2.103E-13 |  2.310E-14 |   55271.03 |   55271.03 |   |
266.86100 |  46.98081 |  6.517E+13 |  1.000E+00 |  2.774E-13 |  3.175E-14 |   55271.03 |   55271.03 |   |
266.86100 |  46.98081 |  2.498E+13 |  1.000E+00 |  2.802E-13 |  9.575E-14 |   55271.03 |   55271.03 |   |
266.86100 |  46.98081 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55271.03 |   55271.03 | UL|
266.86100 |  46.98081 |  8.817E+13 |  1.000E+00 |  2.170E-13 |  2.545E-14 |   55271.23 |   55271.23 |   |
266.86100 |  46.98081 |  6.517E+13 |  1.000E+00 |  3.241E-13 |  3.470E-14 |   55271.23 |   55271.23 |   |
266.86100 |  46.98081 |  2.498E+13 |  1.000E+00 |  3.070E-13 |  0.000E+00 |   55271.23 |   55271.23 | UL|
266.86100 |  46.98081 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  3.672E-13 |   55271.23 |   55271.23 |   |
266.86100 |  46.98081 |  8.817E+13 |  1.000E+00 |  2.487E-13 |  2.340E-14 |   55271.36 |   55271.36 |   |
266.86100 |  46.98081 |  6.517E+13 |  1.000E+00 |  3.295E-13 |  3.315E-14 |   55271.36 |   55271.36 |   |
266.86100 |  46.98081 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  9.970E-14 |   55271.36 |   55271.36 |   |
266.86100 |  46.98081 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  0.000E+00 |   55271.36 |   55271.36 | UL|
266.86100 |  46.98081 |  8.817E+13 |  1.000E+00 |  1.948E-13 |  2.560E-14 |   55269.18 |   55269.18 |   |
266.86100 |  46.98081 |  6.517E+13 |  1.000E+00 |  2.133E-13 |  3.675E-14 |   55269.18 |   55269.18 |   |
266.86100 |  46.98081 |  2.498E+13 |  1.000E+00 |  2.902E-13 |  1.025E-13 |   55269.18 |   55269.18 |   |
266.86100 |  46.98081 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  5.173E-13 |   55269.18 |   55269.18 |   |
266.86100 |  46.98081 |  8.817E+13 |  1.000E+00 |  2.029E-13 |  2.245E-14 |   55269.31 |   55269.31 |   |
266.86100 |  46.98081 |  6.517E+13 |  1.000E+00 |  2.277E-13 |  3.750E-14 |   55269.31 |   55269.31 |   |
266.86100 |  46.98081 |  2.498E+13 |  1.000E+00 |  4.305E-13 |  9.555E-14 |   55269.31 |   55269.31 |   |
266.86100 |  46.98081 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  4.527E-13 |   55269.31 |   55269.31 |   |
266.86100 |  46.98081 |  8.817E+13 |  1.000E+00 |  2.426E-13 |  2.375E-14 |   55269.38 |   55269.38 |   |
266.86100 |  46.98081 |  6.517E+13 |  1.000E+00 |  2.135E-13 |  3.580E-14 |   55269.38 |   55269.38 |   |
266.86100 |  46.98081 |  2.498E+13 |  1.000E+00 |  3.397E-13 |  0.000E+00 |   55269.38 |   55269.38 | UL|
266.86100 |  46.98081 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   55269.38 |   55269.38 | UL|
266.86100 |  46.98081 |  8.817E+13 |  1.000E+00 |  1.859E-13 |  2.350E-14 |   55269.57 |   55269.57 |   |
266.86100 |  46.98081 |  6.517E+13 |  1.000E+00 |  2.875E-13 |  3.210E-14 |   55269.57 |   55269.57 |   |
266.86100 |  46.98081 |  8.817E+13 |  1.000E+00 |  2.202E-13 |  2.295E-14 |   55269.64 |   55269.64 |   |
266.86100 |  46.98081 |  6.517E+13 |  1.000E+00 |  1.726E-13 |  3.455E-14 |   55269.64 |   55269.64 |   |
266.86100 |  46.98081 |  2.498E+13 |  1.000E+00 |  2.935E-13 |  9.540E-14 |   55269.64 |   55269.64 |   |
266.86100 |  46.98081 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  0.000E+00 |   55269.64 |   55269.64 | UL|
266.86100 |  46.98081 |  8.817E+13 |  1.000E+00 |  2.360E-13 |  2.395E-14 |   55269.70 |   55269.70 |   |
266.86100 |  46.98081 |  6.517E+13 |  1.000E+00 |  2.766E-13 |  3.240E-14 |   55269.70 |   55269.70 |   |
266.86100 |  46.98081 |  2.498E+13 |  1.000E+00 |  3.039E-13 |  1.115E-13 |   55269.70 |   55269.70 |   |
266.86100 |  46.98081 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55269.70 |   55269.70 | UL|
266.86100 |  46.98081 |  8.817E+13 |  1.000E+00 |  2.373E-13 |  2.300E-14 |   55269.77 |   55269.77 |   |
266.86100 |  46.98081 |  6.517E+13 |  1.000E+00 |  2.420E-13 |  3.330E-14 |   55269.77 |   55269.77 |   |
266.86100 |  46.98081 |  2.498E+13 |  1.000E+00 |  5.175E-13 |  0.000E+00 |   55269.77 |   55269.77 | UL|
266.86100 |  46.98081 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  3.545E-13 |   55269.77 |   55269.77 |   |
266.86100 |  46.98081 |  8.817E+13 |  1.000E+00 |  2.027E-13 |  2.280E-14 |   55269.84 |   55269.84 |   |
266.86100 |  46.98081 |  6.517E+13 |  1.000E+00 |  2.445E-13 |  3.460E-14 |   55269.84 |   55269.84 |   |
266.86100 |  46.98081 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  1.065E-13 |   55269.84 |   55269.84 |   |
266.86100 |  46.98081 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   55269.84 |   55269.84 | UL|
266.86100 |  46.98081 |  8.817E+13 |  1.000E+00 |  2.144E-13 |  2.495E-14 |   55269.90 |   55269.90 |   |
266.86100 |  46.98081 |  6.517E+13 |  1.000E+00 |  2.028E-13 |  2.905E-14 |   55269.90 |   55269.90 |   |
266.86100 |  46.98081 |  2.498E+13 |  1.000E+00 |  3.235E-13 |  9.305E-14 |   55269.90 |   55269.90 |   |
266.86100 |  46.98081 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  3.605E-13 |   55269.90 |   55269.90 |   |
266.86100 |  46.98081 |  8.817E+13 |  1.000E+00 |  1.775E-13 |  2.300E-14 |   55269.90 |   55269.90 |   |
266.86100 |  46.98081 |  6.517E+13 |  1.000E+00 |  2.409E-13 |  3.295E-14 |   55269.90 |   55269.90 |   |
266.86100 |  46.98081 |  2.498E+13 |  1.000E+00 |  3.144E-13 |  9.285E-14 |   55269.90 |   55269.90 |   |
266.86100 |  46.98081 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   55269.90 |   55269.90 | UL|
266.86100 |  46.98081 |  8.817E+13 |  1.000E+00 |  2.146E-13 |  2.280E-14 |   55269.97 |   55269.97 |   |
266.86100 |  46.98081 |  6.517E+13 |  1.000E+00 |  2.632E-13 |  3.650E-14 |   55269.97 |   55269.97 |   |
266.86100 |  46.98081 |  2.498E+13 |  1.000E+00 |  3.977E-13 |  1.068E-13 |   55269.97 |   55269.97 |   |
266.86100 |  46.98081 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  3.659E-13 |   55269.97 |   55269.97 |   |
266.86100 |  46.98081 |  8.817E+13 |  1.000E+00 |  2.323E-13 |  2.335E-14 |   55270.04 |   55270.04 |   |
266.86100 |  46.98081 |  6.517E+13 |  1.000E+00 |  2.579E-13 |  3.405E-14 |   55270.04 |   55270.04 |   |
266.86100 |  46.98081 |  2.498E+13 |  1.000E+00 |  2.894E-13 |  9.575E-14 |   55270.04 |   55270.04 |   |
266.86100 |  46.98081 |  1.363E+13 |  1.000E+00 |  1.456E-12 |  0.000E+00 |   55270.04 |   55270.04 | UL|
266.86100 |  46.98081 |  8.817E+13 |  1.000E+00 |  2.059E-13 |  2.340E-14 |   55270.17 |   55270.17 |   |
266.86100 |  46.98081 |  6.517E+13 |  1.000E+00 |  3.002E-13 |  3.550E-14 |   55270.17 |   55270.17 |   |
266.86100 |  46.98081 |  2.498E+13 |  1.000E+00 |  5.370E-13 |  1.176E-13 |   55270.17 |   55270.17 |   |
266.86100 |  46.98081 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  0.000E+00 |   55270.17 |   55270.17 | UL|
266.86100 |  46.98081 |  8.817E+13 |  1.000E+00 |  2.334E-13 |  2.565E-14 |   55270.23 |   55270.23 |   |
266.86100 |  46.98081 |  6.517E+13 |  1.000E+00 |  3.135E-13 |  3.180E-14 |   55270.23 |   55270.23 |   |
266.86100 |  46.98081 |  2.498E+13 |  1.000E+00 |  2.454E-13 |  1.000E-13 |   55270.23 |   55270.23 |   |
266.86100 |  46.98081 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  3.720E-13 |   55270.23 |   55270.23 |   |
266.86100 |  46.98081 |  8.817E+13 |  1.000E+00 |  1.945E-13 |  2.460E-14 |   55270.30 |   55270.30 |   |
266.86100 |  46.98081 |  6.517E+13 |  1.000E+00 |  2.620E-13 |  3.240E-14 |   55270.30 |   55270.30 |   |
266.86100 |  46.98081 |  2.498E+13 |  1.000E+00 |  4.604E-13 |  0.000E+00 |   55270.30 |   55270.30 | UL|
266.86100 |  46.98081 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   55270.30 |   55270.30 | UL|
266.86100 |  46.98081 |  8.817E+13 |  1.000E+00 |  2.194E-13 |  2.370E-14 |   55270.37 |   55270.37 |   |
266.86100 |  46.98081 |  6.517E+13 |  1.000E+00 |  2.593E-13 |  3.040E-14 |   55270.37 |   55270.37 |   |
266.86100 |  46.98081 |  2.498E+13 |  1.000E+00 |  3.528E-13 |  9.770E-14 |   55270.37 |   55270.37 |   |
266.86100 |  46.98081 |  1.363E+13 |  1.000E+00 |  1.529E-12 |  0.000E+00 |   55270.37 |   55270.37 | UL|
266.86100 |  46.98081 |  8.817E+13 |  1.000E+00 |  1.904E-13 |  2.570E-14 |   55270.50 |   55270.50 |   |
266.86100 |  46.98081 |  6.517E+13 |  1.000E+00 |  2.642E-13 |  3.025E-14 |   55270.50 |   55270.50 |   |
266.86100 |  46.98081 |  2.498E+13 |  1.000E+00 |  2.525E-13 |  1.024E-13 |   55270.50 |   55270.50 |   |
266.86100 |  46.98081 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  4.919E-13 |   55270.50 |   55270.50 |   |
266.86100 |  46.98081 |  8.817E+13 |  1.000E+00 |  2.358E-13 |  2.460E-14 |   55270.57 |   55270.57 |   |
266.86100 |  46.98081 |  6.517E+13 |  1.000E+00 |  3.002E-13 |  3.405E-14 |   55270.57 |   55270.57 |   |
266.86100 |  46.98081 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  1.234E-13 |   55270.57 |   55270.57 |   |
266.86100 |  46.98081 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  0.000E+00 |   55270.57 |   55270.57 | UL|
266.86100 |  46.98081 |  8.817E+13 |  1.000E+00 |  2.737E-13 |  2.320E-14 |   55270.63 |   55270.63 |   |
266.86100 |  46.98081 |  6.517E+13 |  1.000E+00 |  2.825E-13 |  4.520E-14 |   55270.63 |   55270.63 |   |
266.86100 |  46.98081 |  2.498E+13 |  1.000E+00 |  2.448E-13 |  9.875E-14 |   55270.63 |   55270.63 |   |
266.86100 |  46.98081 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55270.63 |   55270.63 | UL|
266.86100 |  46.98081 |  8.817E+13 |  1.000E+00 |  2.107E-13 |  2.490E-14 |   55270.76 |   55270.76 |   |
266.86100 |  46.98081 |  6.517E+13 |  1.000E+00 |  2.313E-13 |  3.270E-14 |   55270.76 |   55270.76 |   |
266.86100 |  46.98081 |  2.498E+13 |  1.000E+00 |  3.050E-13 |  9.795E-14 |   55270.76 |   55270.76 |   |
266.86100 |  46.98081 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  0.000E+00 |   55270.76 |   55270.76 | UL|
266.86100 |  46.98081 |  6.233E+14 |  1.000E+00 |  7.499E-14 |  6.180E-15 |   55000.00 |   55000.00 |   |
266.86100 |  46.98081 |  4.859E+14 |  1.000E+00 |  9.367E-14 |  1.795E-15 |   55000.00 |   55000.00 |   |
266.86100 |  46.98081 |  3.987E+14 |  1.000E+00 |  1.189E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
