333.80609 |   5.74839 |  8.817E+13 |  1.000E+00 |  4.322E-13 |  2.830E-14 |   55526.07 |   55526.07 |   |
333.80609 |   5.74839 |  6.517E+13 |  1.000E+00 |  3.797E-13 |  3.570E-14 |   55526.07 |   55526.07 |   |
333.80609 |   5.74839 |  8.817E+13 |  1.000E+00 |  4.278E-13 |  2.995E-14 |   55526.07 |   55526.07 |   |
333.80609 |   5.74839 |  6.517E+13 |  1.000E+00 |  2.886E-13 |  3.545E-14 |   55526.07 |   55526.07 |   |
333.80609 |   5.74839 |  8.817E+13 |  1.000E+00 |  4.713E-13 |  2.910E-14 |   55526.20 |   55526.20 |   |
333.80609 |   5.74839 |  6.517E+13 |  1.000E+00 |  3.223E-13 |  3.870E-14 |   55526.20 |   55526.20 |   |
333.80609 |   5.74839 |  8.817E+13 |  1.000E+00 |  3.923E-13 |  2.750E-14 |   55344.60 |   55344.60 |   |
333.80609 |   5.74839 |  6.517E+13 |  1.000E+00 |  1.912E-13 |  3.485E-14 |   55344.60 |   55344.60 |   |
333.80609 |   5.74839 |  8.817E+13 |  1.000E+00 |  3.685E-13 |  2.785E-14 |   55344.60 |   55344.60 |   |
333.80609 |   5.74839 |  6.517E+13 |  1.000E+00 |  2.112E-13 |  3.420E-14 |   55344.60 |   55344.60 |   |
333.80609 |   5.74839 |  8.817E+13 |  1.000E+00 |  3.682E-13 |  2.785E-14 |   55344.67 |   55344.67 |   |
333.80609 |   5.74839 |  6.517E+13 |  1.000E+00 |  2.173E-13 |  3.520E-14 |   55344.67 |   55344.67 |   |
333.80609 |   5.74839 |  2.498E+13 |  1.000E+00 |  3.512E-13 |  0.000E+00 |   55344.67 |   55344.67 | UL|
333.80609 |   5.74839 |  1.363E+13 |  1.000E+00 |  1.540E-12 |  0.000E+00 |   55344.67 |   55344.67 | UL|
333.80609 |   5.74839 |  8.817E+13 |  1.000E+00 |  3.585E-13 |  2.905E-14 |   55344.73 |   55344.73 |   |
333.80609 |   5.74839 |  6.517E+13 |  1.000E+00 |  2.596E-13 |  4.030E-14 |   55344.73 |   55344.73 |   |
333.80609 |   5.74839 |  2.498E+13 |  1.000E+00 |  2.363E-13 |  0.000E+00 |   55344.73 |   55344.73 | UL|
333.80609 |   5.74839 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  0.000E+00 |   55344.73 |   55344.73 | UL|
333.80609 |   5.74839 |  8.817E+13 |  1.000E+00 |  3.678E-13 |  2.715E-14 |   55344.80 |   55344.80 |   |
333.80609 |   5.74839 |  6.517E+13 |  1.000E+00 |  2.851E-13 |  3.795E-14 |   55344.80 |   55344.80 |   |
333.80609 |   5.74839 |  2.498E+13 |  1.000E+00 |  3.518E-13 |  0.000E+00 |   55344.80 |   55344.80 | UL|
333.80609 |   5.74839 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   55344.80 |   55344.80 | UL|
333.80609 |   5.74839 |  8.817E+13 |  1.000E+00 |  3.635E-13 |  3.020E-14 |   55344.87 |   55344.87 |   |
333.80609 |   5.74839 |  6.517E+13 |  1.000E+00 |  2.363E-13 |  3.320E-14 |   55344.87 |   55344.87 |   |
333.80609 |   5.74839 |  2.498E+13 |  1.000E+00 |  2.457E-13 |  0.000E+00 |   55344.87 |   55344.87 | UL|
333.80609 |   5.74839 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  0.000E+00 |   55344.87 |   55344.87 | UL|
333.80609 |   5.74839 |  8.817E+13 |  1.000E+00 |  3.290E-13 |  2.760E-14 |   55344.93 |   55344.93 |   |
333.80609 |   5.74839 |  6.517E+13 |  1.000E+00 |  2.743E-13 |  3.650E-14 |   55344.93 |   55344.93 |   |
333.80609 |   5.74839 |  2.498E+13 |  1.000E+00 |  2.606E-13 |  0.000E+00 |   55344.93 |   55344.93 | UL|
333.80609 |   5.74839 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55344.93 |   55344.93 | UL|
333.80609 |   5.74839 |  8.817E+13 |  1.000E+00 |  4.074E-13 |  2.855E-14 |   55345.07 |   55345.07 |   |
333.80609 |   5.74839 |  6.517E+13 |  1.000E+00 |  2.612E-13 |  3.450E-14 |   55345.07 |   55345.07 |   |
333.80609 |   5.74839 |  2.498E+13 |  1.000E+00 |  4.183E-13 |  0.000E+00 |   55345.07 |   55345.07 | UL|
333.80609 |   5.74839 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  4.291E-13 |   55345.07 |   55345.07 |   |
333.80609 |   5.74839 |  8.817E+13 |  1.000E+00 |  3.389E-13 |  3.155E-14 |   55345.20 |   55345.20 |   |
333.80609 |   5.74839 |  6.517E+13 |  1.000E+00 |  2.562E-13 |  3.480E-14 |   55345.20 |   55345.20 |   |
333.80609 |   5.74839 |  2.498E+13 |  1.000E+00 |  2.575E-13 |  1.243E-13 |   55345.20 |   55345.20 |   |
333.80609 |   5.74839 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55345.20 |   55345.20 | UL|
333.80609 |   5.74839 |  8.817E+13 |  1.000E+00 |  4.509E-13 |  3.115E-14 |   55345.33 |   55345.33 |   |
333.80609 |   5.74839 |  6.517E+13 |  1.000E+00 |  2.467E-13 |  3.510E-14 |   55345.33 |   55345.33 |   |
333.80609 |   5.74839 |  2.498E+13 |  1.000E+00 |  2.729E-13 |  0.000E+00 |   55345.33 |   55345.33 | UL|
333.80609 |   5.74839 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  4.298E-13 |   55345.33 |   55345.33 |   |
333.80609 |   5.74839 |  8.817E+13 |  1.000E+00 |  4.809E-13 |  2.790E-14 |   55525.21 |   55525.21 |   |
333.80609 |   5.74839 |  6.517E+13 |  1.000E+00 |  3.646E-13 |  3.600E-14 |   55525.21 |   55525.21 |   |
333.80609 |   5.74839 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  2.860E-14 |   55525.34 |   55525.34 |   |
333.80609 |   5.74839 |  6.517E+13 |  1.000E+00 |  3.013E-13 |  4.120E-14 |   55525.34 |   55525.34 |   |
333.80609 |   5.74839 |  8.817E+13 |  1.000E+00 |  4.467E-13 |  4.325E-14 |   55525.47 |   55525.47 |   |
333.80609 |   5.74839 |  6.517E+13 |  1.000E+00 |  2.807E-13 |  3.735E-14 |   55525.47 |   55525.47 |   |
333.80609 |   5.74839 |  8.817E+13 |  1.000E+00 |  4.601E-13 |  3.265E-14 |   55525.61 |   55525.61 |   |
333.80609 |   5.74839 |  6.517E+13 |  1.000E+00 |  2.942E-13 |  3.585E-14 |   55525.61 |   55525.61 |   |
333.80609 |   5.74839 |  8.817E+13 |  1.000E+00 |  4.962E-13 |  3.020E-14 |   55525.67 |   55525.67 |   |
333.80609 |   5.74839 |  6.517E+13 |  1.000E+00 |  3.954E-13 |  4.085E-14 |   55525.67 |   55525.67 |   |
333.80609 |   5.74839 |  8.817E+13 |  1.000E+00 |  4.370E-13 |  2.900E-14 |   55525.74 |   55525.74 |   |
333.80609 |   5.74839 |  6.517E+13 |  1.000E+00 |  3.223E-13 |  3.690E-14 |   55525.74 |   55525.74 |   |
333.80609 |   5.74839 |  8.817E+13 |  1.000E+00 |  4.116E-13 |  3.040E-14 |   55525.80 |   55525.80 |   |
333.80609 |   5.74839 |  6.517E+13 |  1.000E+00 |  3.158E-13 |  3.585E-14 |   55525.80 |   55525.80 |   |
333.80609 |   5.74839 |  8.817E+13 |  1.000E+00 |  3.210E-13 |  2.990E-14 |   55344.21 |   55344.21 |   |
333.80609 |   5.74839 |  6.517E+13 |  1.000E+00 |  2.620E-13 |  3.435E-14 |   55344.21 |   55344.21 |   |
333.80609 |   5.74839 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55344.21 |   55344.21 | UL|
333.80609 |   5.74839 |  8.817E+13 |  1.000E+00 |  3.655E-13 |  2.830E-14 |   55344.34 |   55344.34 |   |
333.80609 |   5.74839 |  6.517E+13 |  1.000E+00 |  2.179E-13 |  3.285E-14 |   55344.34 |   55344.34 |   |
333.80609 |   5.74839 |  2.498E+13 |  1.000E+00 |  3.165E-13 |  0.000E+00 |   55344.34 |   55344.34 | UL|
333.80609 |   5.74839 |  1.363E+13 |  1.000E+00 |  7.550E-13 |  0.000E+00 |   55344.34 |   55344.34 | UL|
333.80609 |   5.74839 |  8.817E+13 |  1.000E+00 |  3.963E-13 |  2.995E-14 |   55344.34 |   55344.34 |   |
333.80609 |   5.74839 |  6.517E+13 |  1.000E+00 |  2.553E-13 |  3.350E-14 |   55344.34 |   55344.34 |   |
333.80609 |   5.74839 |  2.498E+13 |  1.000E+00 |  2.189E-13 |  0.000E+00 |   55344.34 |   55344.34 | UL|
333.80609 |   5.74839 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  4.457E-13 |   55344.34 |   55344.34 |   |
333.80609 |   5.74839 |  8.817E+13 |  1.000E+00 |  4.056E-13 |  2.730E-14 |   55344.47 |   55344.47 |   |
333.80609 |   5.74839 |  6.517E+13 |  1.000E+00 |  2.843E-13 |  3.230E-14 |   55344.47 |   55344.47 |   |
333.80609 |   5.74839 |  2.498E+13 |  1.000E+00 |  2.181E-13 |  0.000E+00 |   55344.47 |   55344.47 | UL|
333.80609 |   5.74839 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  0.000E+00 |   55344.47 |   55344.47 | UL|
333.80609 |   5.74839 |  8.817E+13 |  1.000E+00 |  4.550E-13 |  3.185E-14 |   55525.94 |   55525.94 |   |
333.80609 |   5.74839 |  6.517E+13 |  1.000E+00 |  2.398E-13 |  3.550E-14 |   55525.94 |   55525.94 |   |
333.80609 |   5.74839 |  4.455E+14 |  1.000E+00 |  2.761E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
333.80609 |   5.74839 |  6.813E+14 |  1.000E+00 |  1.897E-13 |  1.078E-13 |   55000.00 |   55000.00 |   |
333.80609 |   5.74839 |  5.451E+14 |  1.000E+00 |  5.402E-13 |  4.160E-13 |   55000.00 |   55000.00 |   |
333.80609 |   5.74839 |  6.233E+14 |  1.000E+00 |  3.277E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
333.80609 |   5.74839 |  4.859E+14 |  1.000E+00 |  3.613E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
333.80609 |   5.74839 |  3.987E+14 |  1.000E+00 |  3.889E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
333.80609 |   5.74839 |  3.462E+14 |  1.000E+00 |  4.346E-13 |  9.300E-15 |   55000.00 |   55000.00 |   |
333.80609 |   5.74839 |  3.116E+14 |  1.000E+00 |  4.336E-13 |  9.650E-15 |   55000.00 |   55000.00 |   |
333.80609 |   5.74839 |  8.402E+14 |  1.000E+00 |  2.366E-13 |  1.160E-14 |   55000.00 |   55000.00 |   |
333.80609 |   5.74839 |  6.443E+14 |  1.000E+00 |  2.640E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
333.80609 |   5.74839 |  4.876E+14 |  1.000E+00 |  2.714E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
333.80609 |   5.74839 |  4.014E+14 |  1.000E+00 |  3.030E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
333.80609 |   5.74839 |  3.382E+14 |  1.000E+00 |  3.450E-13 |  1.110E-14 |   55000.00 |   55000.00 |   |
333.80609 |   5.74839 |  1.295E+15 |  1.000E+00 |  1.415E-13 |  2.665E-14 |   55000.00 |   55000.00 |   |
333.80609 |   5.74839 |  2.418E+23 |  1.000E+00 |  4.315E-13 |  6.750E-14 |   55000.00 |   55000.00 |   |
333.80609 |   5.74839 |  1.813E+22 |  1.000E+00 |  8.043E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
333.80609 |   5.74839 |  4.835E+22 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
333.80609 |   5.74839 |  1.451E+23 |  1.000E+00 |  7.055E-13 |  1.667E-13 |   55000.00 |   55000.00 |   |
333.80609 |   5.74839 |  4.835E+23 |  1.000E+00 |  2.980E-13 |  9.930E-14 |   55000.00 |   55000.00 |   |
333.80609 |   5.74839 |  1.451E+24 |  1.000E+00 |  3.936E-13 |  1.092E-13 |   55000.00 |   55000.00 |   |
333.80609 |   5.74839 |  4.835E+24 |  1.000E+00 |  2.987E-13 |  1.423E-13 |   55000.00 |   55000.00 |   |
333.80609 |   5.74839 |  1.451E+25 |  1.000E+00 |  3.529E-13 |  2.462E-13 |   55000.00 |   55000.00 |   |
333.80609 |   5.74839 |  1.451E+26 |  1.000E+00 |  1.703E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
333.80609 |   5.74839 |  4.835E+24 |  1.000E+00 |  2.987E-13 |  1.423E-13 |   55000.00 |   55000.00 |   |
333.80609 |   5.74839 |  1.451E+25 |  1.000E+00 |  3.690E-13 |  2.575E-13 |   55000.00 |   55000.00 |   |
