 84.18892 | -25.97819 |  8.817E+13 |  1.000E+00 |  3.446E-13 |  3.465E-14 |   55453.82 |   55453.82 |   |
 84.18892 | -25.97819 |  6.517E+13 |  1.000E+00 |  1.690E-13 |  3.210E-14 |   55453.82 |   55453.82 |   |
 84.18892 | -25.97819 |  8.817E+13 |  1.000E+00 |  4.235E-13 |  3.515E-14 |   55453.76 |   55453.76 |   |
 84.18892 | -25.97819 |  6.517E+13 |  1.000E+00 |  1.710E-13 |  3.235E-14 |   55453.76 |   55453.76 |   |
 84.18892 | -25.97819 |  8.817E+13 |  1.000E+00 |  3.996E-13 |  2.950E-14 |   55263.46 |   55263.46 |   |
 84.18892 | -25.97819 |  6.517E+13 |  1.000E+00 |  2.110E-13 |  3.535E-14 |   55263.46 |   55263.46 |   |
 84.18892 | -25.97819 |  2.498E+13 |  1.000E+00 |  2.280E-13 |  9.840E-14 |   55263.46 |   55263.46 |   |
 84.18892 | -25.97819 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  0.000E+00 |   55263.46 |   55263.46 | UL|
 84.18892 | -25.97819 |  8.817E+13 |  1.000E+00 |  4.243E-13 |  2.580E-14 |   55263.32 |   55263.32 |   |
 84.18892 | -25.97819 |  6.517E+13 |  1.000E+00 |  1.773E-13 |  3.215E-14 |   55263.32 |   55263.32 |   |
 84.18892 | -25.97819 |  2.498E+13 |  1.000E+00 |  2.177E-13 |  0.000E+00 |   55263.32 |   55263.32 | UL|
 84.18892 | -25.97819 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55263.32 |   55263.32 | UL|
 84.18892 | -25.97819 |  8.817E+13 |  1.000E+00 |  3.974E-13 |  2.715E-14 |   55263.19 |   55263.19 |   |
 84.18892 | -25.97819 |  6.517E+13 |  1.000E+00 |  2.673E-13 |  4.000E-14 |   55263.19 |   55263.19 |   |
 84.18892 | -25.97819 |  2.498E+13 |  1.000E+00 |  2.179E-13 |  0.000E+00 |   55263.19 |   55263.19 | UL|
 84.18892 | -25.97819 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55263.19 |   55263.19 | UL|
 84.18892 | -25.97819 |  8.817E+13 |  1.000E+00 |  4.374E-13 |  2.860E-14 |   55263.12 |   55263.12 |   |
 84.18892 | -25.97819 |  6.517E+13 |  1.000E+00 |  2.776E-13 |  2.995E-14 |   55263.12 |   55263.12 |   |
 84.18892 | -25.97819 |  2.498E+13 |  1.000E+00 |  1.801E-13 |  0.000E+00 |   55263.12 |   55263.12 | UL|
 84.18892 | -25.97819 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55263.12 |   55263.12 | UL|
 84.18892 | -25.97819 |  8.817E+13 |  1.000E+00 |  4.492E-13 |  3.105E-14 |   55263.12 |   55263.12 |   |
 84.18892 | -25.97819 |  6.517E+13 |  1.000E+00 |  2.104E-13 |  3.345E-14 |   55263.12 |   55263.12 |   |
 84.18892 | -25.97819 |  2.498E+13 |  1.000E+00 |  2.216E-13 |  0.000E+00 |   55263.12 |   55263.12 | UL|
 84.18892 | -25.97819 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  0.000E+00 |   55263.12 |   55263.12 | UL|
 84.18892 | -25.97819 |  8.817E+13 |  1.000E+00 |  4.422E-13 |  2.730E-14 |   55263.06 |   55263.06 |   |
 84.18892 | -25.97819 |  6.517E+13 |  1.000E+00 |  1.839E-13 |  3.185E-14 |   55263.06 |   55263.06 |   |
 84.18892 | -25.97819 |  2.498E+13 |  1.000E+00 |  2.085E-13 |  0.000E+00 |   55263.06 |   55263.06 | UL|
 84.18892 | -25.97819 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  0.000E+00 |   55263.06 |   55263.06 | UL|
 84.18892 | -25.97819 |  8.817E+13 |  1.000E+00 |  4.447E-13 |  3.280E-14 |   55262.99 |   55262.99 |   |
 84.18892 | -25.97819 |  6.517E+13 |  1.000E+00 |  2.191E-13 |  2.915E-14 |   55262.99 |   55262.99 |   |
 84.18892 | -25.97819 |  2.498E+13 |  1.000E+00 |  4.157E-13 |  0.000E+00 |   55262.99 |   55262.99 | UL|
 84.18892 | -25.97819 |  1.363E+13 |  1.000E+00 |  7.447E-13 |  0.000E+00 |   55262.99 |   55262.99 | UL|
 84.18892 | -25.97819 |  8.817E+13 |  1.000E+00 |  4.101E-13 |  2.760E-14 |   55262.93 |   55262.93 |   |
 84.18892 | -25.97819 |  6.517E+13 |  1.000E+00 |  1.969E-13 |  3.210E-14 |   55262.93 |   55262.93 |   |
 84.18892 | -25.97819 |  2.498E+13 |  1.000E+00 |  3.070E-13 |  0.000E+00 |   55262.93 |   55262.93 | UL|
 84.18892 | -25.97819 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   55262.93 |   55262.93 | UL|
 84.18892 | -25.97819 |  8.817E+13 |  1.000E+00 |  8.489E-13 |  5.085E-14 |   55262.86 |   55262.86 |   |
 84.18892 | -25.97819 |  6.517E+13 |  1.000E+00 |  2.479E-13 |  3.785E-14 |   55262.86 |   55262.86 |   |
 84.18892 | -25.97819 |  2.498E+13 |  1.000E+00 |  2.754E-13 |  0.000E+00 |   55262.86 |   55262.86 | UL|
 84.18892 | -25.97819 |  1.363E+13 |  1.000E+00 |  3.506E-12 |  0.000E+00 |   55262.86 |   55262.86 | UL|
 84.18892 | -25.97819 |  8.817E+13 |  1.000E+00 |  4.455E-13 |  3.575E-14 |   55454.75 |   55454.75 |   |
 84.18892 | -25.97819 |  6.517E+13 |  1.000E+00 |  1.949E-13 |  3.210E-14 |   55454.75 |   55454.75 |   |
 84.18892 | -25.97819 |  8.817E+13 |  1.000E+00 |  4.270E-13 |  3.465E-14 |   55454.62 |   55454.62 |   |
 84.18892 | -25.97819 |  6.517E+13 |  1.000E+00 |  2.668E-13 |  6.170E-14 |   55454.62 |   55454.62 |   |
 84.18892 | -25.97819 |  8.817E+13 |  1.000E+00 |  3.788E-13 |  3.530E-14 |   55454.29 |   55454.29 |   |
 84.18892 | -25.97819 |  6.517E+13 |  1.000E+00 |  2.859E-13 |  1.134E-13 |   55454.29 |   55454.29 |   |
 84.18892 | -25.97819 |  8.817E+13 |  1.000E+00 |  4.463E-13 |  3.500E-14 |   55454.29 |   55454.29 |   |
 84.18892 | -25.97819 |  6.517E+13 |  1.000E+00 |  2.427E-13 |  3.630E-14 |   55454.29 |   55454.29 |   |
 84.18892 | -25.97819 |  8.817E+13 |  1.000E+00 |  4.154E-13 |  3.525E-14 |   55454.62 |   55454.62 |   |
 84.18892 | -25.97819 |  6.517E+13 |  1.000E+00 |  2.141E-13 |  3.625E-14 |   55454.62 |   55454.62 |   |
 84.18892 | -25.97819 |  8.817E+13 |  1.000E+00 |  3.967E-13 |  2.560E-14 |   55262.53 |   55262.53 |   |
 84.18892 | -25.97819 |  6.517E+13 |  1.000E+00 |  1.781E-13 |  3.015E-14 |   55262.53 |   55262.53 |   |
 84.18892 | -25.97819 |  2.498E+13 |  1.000E+00 |  2.295E-13 |  0.000E+00 |   55262.53 |   55262.53 | UL|
 84.18892 | -25.97819 |  1.363E+13 |  1.000E+00 |  7.550E-13 |  0.000E+00 |   55262.53 |   55262.53 | UL|
 84.18892 | -25.97819 |  8.817E+13 |  1.000E+00 |  4.074E-13 |  2.745E-14 |   55262.60 |   55262.60 |   |
 84.18892 | -25.97819 |  6.517E+13 |  1.000E+00 |  2.085E-13 |  3.335E-14 |   55262.60 |   55262.60 |   |
 84.18892 | -25.97819 |  8.817E+13 |  1.000E+00 |  3.618E-13 |  2.600E-14 |   55262.66 |   55262.66 |   |
 84.18892 | -25.97819 |  6.517E+13 |  1.000E+00 |  2.032E-13 |  3.005E-14 |   55262.66 |   55262.66 |   |
 84.18892 | -25.97819 |  2.498E+13 |  1.000E+00 |  1.905E-13 |  0.000E+00 |   55262.66 |   55262.66 | UL|
 84.18892 | -25.97819 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55262.66 |   55262.66 | UL|
 84.18892 | -25.97819 |  8.817E+13 |  1.000E+00 |  4.605E-13 |  3.010E-14 |   55262.73 |   55262.73 |   |
 84.18892 | -25.97819 |  6.517E+13 |  1.000E+00 |  2.659E-13 |  3.190E-14 |   55262.73 |   55262.73 |   |
 84.18892 | -25.97819 |  2.498E+13 |  1.000E+00 |  2.187E-13 |  0.000E+00 |   55262.73 |   55262.73 | UL|
 84.18892 | -25.97819 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  0.000E+00 |   55262.73 |   55262.73 | UL|
 84.18892 | -25.97819 |  6.517E+13 |  1.000E+00 |  2.493E-13 |  3.015E-14 |   55262.79 |   55262.79 |   |
 84.18892 | -25.97819 |  2.498E+13 |  1.000E+00 |  2.902E-13 |  0.000E+00 |   55262.79 |   55262.79 | UL|
 84.18892 | -25.97819 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   55262.79 |   55262.79 | UL|
 84.18892 | -25.97819 |  8.817E+13 |  1.000E+00 |  4.752E-13 |  2.935E-14 |   55262.53 |   55262.53 |   |
 84.18892 | -25.97819 |  6.517E+13 |  1.000E+00 |  1.437E-13 |  2.730E-14 |   55262.53 |   55262.53 |   |
 84.18892 | -25.97819 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  0.000E+00 |   55262.53 |   55262.53 | UL|
 84.18892 | -25.97819 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  0.000E+00 |   55262.53 |   55262.53 | UL|
 84.18892 | -25.97819 |  8.817E+13 |  1.000E+00 |  3.740E-13 |  3.035E-14 |   55262.20 |   55262.20 |   |
 84.18892 | -25.97819 |  1.363E+13 |  1.000E+00 |  7.297E-13 |  0.000E+00 |   55262.20 |   55262.20 | UL|
 84.18892 | -25.97819 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  2.835E-14 |   55262.20 |   55262.20 |   |
 84.18892 | -25.97819 |  6.517E+13 |  1.000E+00 |  2.671E-13 |  3.575E-14 |   55262.20 |   55262.20 |   |
 84.18892 | -25.97819 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  0.000E+00 |   55262.20 |   55262.20 | UL|
 84.18892 | -25.97819 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55262.20 |   55262.20 | UL|
 84.18892 | -25.97819 |  8.817E+13 |  1.000E+00 |  3.465E-13 |  2.650E-14 |   55262.33 |   55262.33 |   |
 84.18892 | -25.97819 |  6.517E+13 |  1.000E+00 |  2.108E-13 |  3.175E-14 |   55262.33 |   55262.33 |   |
 84.18892 | -25.97819 |  2.498E+13 |  1.000E+00 |  3.110E-13 |  0.000E+00 |   55262.33 |   55262.33 | UL|
 84.18892 | -25.97819 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55262.33 |   55262.33 | UL|
 84.18892 | -25.97819 |  8.817E+13 |  1.000E+00 |  4.778E-13 |  2.685E-14 |   55262.46 |   55262.46 |   |
 84.18892 | -25.97819 |  6.517E+13 |  1.000E+00 |  2.236E-13 |  4.375E-14 |   55262.46 |   55262.46 |   |
 84.18892 | -25.97819 |  2.498E+13 |  1.000E+00 |  2.686E-13 |  0.000E+00 |   55262.46 |   55262.46 | UL|
 84.18892 | -25.97819 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  0.000E+00 |   55262.46 |   55262.46 | UL|
 84.18892 | -25.97819 |  8.817E+13 |  1.000E+00 |  3.730E-13 |  2.785E-14 |   55262.07 |   55262.07 |   |
 84.18892 | -25.97819 |  6.517E+13 |  1.000E+00 |  1.953E-13 |  2.835E-14 |   55262.07 |   55262.07 |   |
 84.18892 | -25.97819 |  2.498E+13 |  1.000E+00 |  2.530E-13 |  0.000E+00 |   55262.07 |   55262.07 | UL|
 84.18892 | -25.97819 |  1.363E+13 |  1.000E+00 |  7.151E-13 |  0.000E+00 |   55262.07 |   55262.07 | UL|
 84.18892 | -25.97819 |  8.817E+13 |  1.000E+00 |  4.306E-13 |  3.815E-14 |   55454.22 |   55454.22 |   |
 84.18892 | -25.97819 |  6.517E+13 |  1.000E+00 |  2.049E-13 |  3.375E-14 |   55454.22 |   55454.22 |   |
 84.18892 | -25.97819 |  8.817E+13 |  1.000E+00 |  4.463E-13 |  3.500E-14 |   55454.29 |   55454.29 |   |
 84.18892 | -25.97819 |  6.517E+13 |  1.000E+00 |  2.429E-13 |  3.500E-14 |   55454.29 |   55454.29 |   |
 84.18892 | -25.97819 |  8.817E+13 |  1.000E+00 |  4.682E-13 |  2.720E-14 |   55262.46 |   55262.46 |   |
 84.18892 | -25.97819 |  6.517E+13 |  1.000E+00 |  2.181E-13 |  4.365E-14 |   55262.46 |   55262.46 |   |
 84.18892 | -25.97819 |  2.498E+13 |  1.000E+00 |  2.889E-13 |  0.000E+00 |   55262.46 |   55262.46 | UL|
 84.18892 | -25.97819 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  0.000E+00 |   55262.46 |   55262.46 | UL|
 84.18892 | -25.97819 |  8.817E+13 |  1.000E+00 |  3.446E-13 |  2.635E-14 |   55262.33 |   55262.33 |   |
 84.18892 | -25.97819 |  6.517E+13 |  1.000E+00 |  2.108E-13 |  3.175E-14 |   55262.33 |   55262.33 |   |
 84.18892 | -25.97819 |  2.498E+13 |  1.000E+00 |  3.045E-13 |  0.000E+00 |   55262.33 |   55262.33 | UL|
 84.18892 | -25.97819 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  0.000E+00 |   55262.33 |   55262.33 | UL|
 84.18892 | -25.97819 |  8.817E+13 |  1.000E+00 |  3.427E-13 |  2.845E-14 |   55262.20 |   55262.20 |   |
 84.18892 | -25.97819 |  6.517E+13 |  1.000E+00 |  2.661E-13 |  3.315E-14 |   55262.20 |   55262.20 |   |
 84.18892 | -25.97819 |  2.498E+13 |  1.000E+00 |  3.801E-13 |  0.000E+00 |   55262.20 |   55262.20 | UL|
 84.18892 | -25.97819 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  0.000E+00 |   55262.20 |   55262.20 | UL|
 84.18892 | -25.97819 |  8.817E+13 |  1.000E+00 |  3.750E-13 |  3.045E-14 |   55262.20 |   55262.20 |   |
 84.18892 | -25.97819 |  1.363E+13 |  1.000E+00 |  7.290E-13 |  0.000E+00 |   55262.20 |   55262.20 | UL|
 84.18892 | -25.97819 |  8.817E+13 |  1.000E+00 |  4.000E-13 |  2.765E-14 |   55262.07 |   55262.07 |   |
 84.18892 | -25.97819 |  6.517E+13 |  1.000E+00 |  1.974E-13 |  2.825E-14 |   55262.07 |   55262.07 |   |
 84.18892 | -25.97819 |  2.498E+13 |  1.000E+00 |  2.416E-13 |  0.000E+00 |   55262.07 |   55262.07 | UL|
 84.18892 | -25.97819 |  1.363E+13 |  1.000E+00 |  7.164E-13 |  0.000E+00 |   55262.07 |   55262.07 | UL|
 84.18892 | -25.97819 |  8.817E+13 |  1.000E+00 |  3.949E-13 |  3.385E-14 |   55454.02 |   55454.02 |   |
 84.18892 | -25.97819 |  6.517E+13 |  1.000E+00 |  1.691E-13 |  3.850E-14 |   55454.02 |   55454.02 |   |
 84.18892 | -25.97819 |  8.817E+13 |  1.000E+00 |  3.884E-13 |  3.690E-14 |   55453.95 |   55453.95 |   |
 84.18892 | -25.97819 |  6.517E+13 |  1.000E+00 |  1.630E-13 |  3.495E-14 |   55453.95 |   55453.95 |   |
 84.18892 | -25.97819 |  8.817E+13 |  1.000E+00 |  4.150E-13 |  3.640E-14 |   55453.89 |   55453.89 |   |
 84.18892 | -25.97819 |  6.517E+13 |  1.000E+00 |  2.356E-13 |  3.445E-14 |   55453.89 |   55453.89 |   |
 84.18892 | -25.97819 |  8.817E+13 |  1.000E+00 |  3.591E-13 |  3.445E-14 |   55453.82 |   55453.82 |   |
 84.18892 | -25.97819 |  6.517E+13 |  1.000E+00 |  1.698E-13 |  3.210E-14 |   55453.82 |   55453.82 |   |
 84.18892 | -25.97819 |  8.817E+13 |  1.000E+00 |  4.382E-13 |  3.515E-14 |   55453.76 |   55453.76 |   |
 84.18892 | -25.97819 |  6.517E+13 |  1.000E+00 |  1.682E-13 |  3.225E-14 |   55453.76 |   55453.76 |   |
 84.18892 | -25.97819 |  8.817E+13 |  1.000E+00 |  4.052E-13 |  2.915E-14 |   55263.46 |   55263.46 |   |
 84.18892 | -25.97819 |  6.517E+13 |  1.000E+00 |  2.091E-13 |  3.365E-14 |   55263.46 |   55263.46 |   |
 84.18892 | -25.97819 |  2.498E+13 |  1.000E+00 |  2.407E-13 |  9.595E-14 |   55263.46 |   55263.46 |   |
 84.18892 | -25.97819 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   55263.46 |   55263.46 | UL|
 84.18892 | -25.97819 |  8.817E+13 |  1.000E+00 |  4.239E-13 |  2.580E-14 |   55263.32 |   55263.32 |   |
 84.18892 | -25.97819 |  6.517E+13 |  1.000E+00 |  1.771E-13 |  3.215E-14 |   55263.32 |   55263.32 |   |
 84.18892 | -25.97819 |  2.498E+13 |  1.000E+00 |  2.228E-13 |  0.000E+00 |   55263.32 |   55263.32 | UL|
 84.18892 | -25.97819 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  0.000E+00 |   55263.32 |   55263.32 | UL|
 84.18892 | -25.97819 |  8.817E+13 |  1.000E+00 |  3.993E-13 |  2.720E-14 |   55263.19 |   55263.19 |   |
 84.18892 | -25.97819 |  6.517E+13 |  1.000E+00 |  2.701E-13 |  3.545E-14 |   55263.19 |   55263.19 |   |
 84.18892 | -25.97819 |  2.498E+13 |  1.000E+00 |  2.299E-13 |  0.000E+00 |   55263.19 |   55263.19 | UL|
 84.18892 | -25.97819 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55263.19 |   55263.19 | UL|
 84.18892 | -25.97819 |  8.817E+13 |  1.000E+00 |  4.362E-13 |  2.850E-14 |   55263.12 |   55263.12 |   |
 84.18892 | -25.97819 |  6.517E+13 |  1.000E+00 |  2.751E-13 |  3.000E-14 |   55263.12 |   55263.12 |   |
 84.18892 | -25.97819 |  2.498E+13 |  1.000E+00 |  1.790E-13 |  0.000E+00 |   55263.12 |   55263.12 | UL|
 84.18892 | -25.97819 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55263.12 |   55263.12 | UL|
 84.18892 | -25.97819 |  8.817E+13 |  1.000E+00 |  4.278E-13 |  3.075E-14 |   55263.12 |   55263.12 |   |
 84.18892 | -25.97819 |  6.517E+13 |  1.000E+00 |  2.092E-13 |  3.255E-14 |   55263.12 |   55263.12 |   |
 84.18892 | -25.97819 |  2.498E+13 |  1.000E+00 |  2.245E-13 |  0.000E+00 |   55263.12 |   55263.12 | UL|
 84.18892 | -25.97819 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55263.12 |   55263.12 | UL|
 84.18892 | -25.97819 |  8.817E+13 |  1.000E+00 |  4.378E-13 |  2.700E-14 |   55263.06 |   55263.06 |   |
 84.18892 | -25.97819 |  6.517E+13 |  1.000E+00 |  1.814E-13 |  3.190E-14 |   55263.06 |   55263.06 |   |
 84.18892 | -25.97819 |  2.498E+13 |  1.000E+00 |  2.081E-13 |  0.000E+00 |   55263.06 |   55263.06 | UL|
 84.18892 | -25.97819 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  0.000E+00 |   55263.06 |   55263.06 | UL|
 84.18892 | -25.97819 |  8.817E+13 |  1.000E+00 |  4.443E-13 |  3.280E-14 |   55262.99 |   55262.99 |   |
 84.18892 | -25.97819 |  6.517E+13 |  1.000E+00 |  2.177E-13 |  2.895E-14 |   55262.99 |   55262.99 |   |
 84.18892 | -25.97819 |  2.498E+13 |  1.000E+00 |  4.203E-13 |  0.000E+00 |   55262.99 |   55262.99 | UL|
 84.18892 | -25.97819 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55262.99 |   55262.99 | UL|
 84.18892 | -25.97819 |  8.817E+13 |  1.000E+00 |  3.581E-13 |  3.105E-14 |   55262.93 |   55262.93 |   |
 84.18892 | -25.97819 |  6.517E+13 |  1.000E+00 |  1.946E-13 |  3.205E-14 |   55262.93 |   55262.93 |   |
 84.18892 | -25.97819 |  2.498E+13 |  1.000E+00 |  3.073E-13 |  0.000E+00 |   55262.93 |   55262.93 | UL|
 84.18892 | -25.97819 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55262.93 |   55262.93 | UL|
 84.18892 | -25.97819 |  8.817E+13 |  1.000E+00 |  9.054E-13 |  4.925E-14 |   55262.86 |   55262.86 |   |
 84.18892 | -25.97819 |  6.517E+13 |  1.000E+00 |  2.502E-13 |  4.075E-14 |   55262.86 |   55262.86 |   |
 84.18892 | -25.97819 |  2.498E+13 |  1.000E+00 |  2.468E-13 |  0.000E+00 |   55262.86 |   55262.86 | UL|
 84.18892 | -25.97819 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  0.000E+00 |   55262.86 |   55262.86 | UL|
 84.18892 | -25.97819 |  6.517E+13 |  1.000E+00 |  2.493E-13 |  3.015E-14 |   55262.79 |   55262.79 |   |
 84.18892 | -25.97819 |  2.498E+13 |  1.000E+00 |  2.813E-13 |  0.000E+00 |   55262.79 |   55262.79 | UL|
 84.18892 | -25.97819 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  0.000E+00 |   55262.79 |   55262.79 | UL|
 84.18892 | -25.97819 |  8.817E+13 |  1.000E+00 |  4.610E-13 |  3.015E-14 |   55262.73 |   55262.73 |   |
 84.18892 | -25.97819 |  6.517E+13 |  1.000E+00 |  2.659E-13 |  3.190E-14 |   55262.73 |   55262.73 |   |
 84.18892 | -25.97819 |  2.498E+13 |  1.000E+00 |  2.410E-13 |  0.000E+00 |   55262.73 |   55262.73 | UL|
 84.18892 | -25.97819 |  1.363E+13 |  1.000E+00 |  7.338E-13 |  0.000E+00 |   55262.73 |   55262.73 | UL|
 84.18892 | -25.97819 |  8.817E+13 |  1.000E+00 |  3.389E-13 |  2.620E-14 |   55262.66 |   55262.66 |   |
 84.18892 | -25.97819 |  6.517E+13 |  1.000E+00 |  2.037E-13 |  2.995E-14 |   55262.66 |   55262.66 |   |
 84.18892 | -25.97819 |  2.498E+13 |  1.000E+00 |  1.905E-13 |  0.000E+00 |   55262.66 |   55262.66 | UL|
 84.18892 | -25.97819 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55262.66 |   55262.66 | UL|
 84.18892 | -25.97819 |  8.817E+13 |  1.000E+00 |  4.382E-13 |  2.905E-14 |   55262.60 |   55262.60 |   |
 84.18892 | -25.97819 |  6.517E+13 |  1.000E+00 |  2.098E-13 |  3.335E-14 |   55262.60 |   55262.60 |   |
 84.18892 | -25.97819 |  8.817E+13 |  1.000E+00 |  3.949E-13 |  2.550E-14 |   55262.53 |   55262.53 |   |
 84.18892 | -25.97819 |  6.517E+13 |  1.000E+00 |  1.788E-13 |  3.010E-14 |   55262.53 |   55262.53 |   |
 84.18892 | -25.97819 |  2.498E+13 |  1.000E+00 |  2.502E-13 |  0.000E+00 |   55262.53 |   55262.53 | UL|
 84.18892 | -25.97819 |  1.363E+13 |  1.000E+00 |  7.453E-13 |  0.000E+00 |   55262.53 |   55262.53 | UL|
 84.18892 | -25.97819 |  8.817E+13 |  1.000E+00 |  4.294E-13 |  2.930E-14 |   55262.53 |   55262.53 |   |
 84.18892 | -25.97819 |  6.517E+13 |  1.000E+00 |  1.461E-13 |  2.735E-14 |   55262.53 |   55262.53 |   |
 84.18892 | -25.97819 |  2.498E+13 |  1.000E+00 |  3.483E-13 |  0.000E+00 |   55262.53 |   55262.53 | UL|
 84.18892 | -25.97819 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   55262.53 |   55262.53 | UL|
 84.18892 | -25.97819 |  8.817E+13 |  1.000E+00 |  4.451E-13 |  3.570E-14 |   55454.75 |   55454.75 |   |
