209.02246 | -34.35303 |  8.430E+08 |  1.000E+00 |  7.108E-15 |  2.140E-16 |   55000.00 |   55000.00 |   |
209.02246 | -34.35303 |  7.253E+17 |  1.000E+00 |  6.267E-13 |  7.600E-14 |   55000.00 |   55000.00 |   |
209.02246 | -34.35303 |  1.209E+17 |  1.000E+00 |  3.557E-13 |  8.855E-14 |   55000.00 |   55000.00 |   |
209.02246 | -34.35303 |  3.627E+17 |  1.000E+00 |  3.886E-13 |  9.075E-14 |   55000.00 |   55000.00 |   |
209.02246 | -34.35303 |  1.088E+18 |  1.000E+00 |  8.421E-13 |  1.787E-13 |   55000.00 |   55000.00 |   |
209.02246 | -34.35303 |  2.000E+08 |  1.000E+00 |  2.482E-15 |  4.700E-17 |   55000.00 |   55000.00 |   |
209.02246 | -34.35303 |  1.500E+08 |  1.000E+00 |  1.999E-15 |  2.000E-16 |   55000.00 |   55000.00 |   |
209.02246 | -34.35303 |  5.000E+09 |  1.000E+00 |  3.450E-14 |  1.700E-15 |   55000.00 |   55000.00 |   |
209.02246 | -34.35303 |  8.000E+09 |  1.000E+00 |  5.792E-14 |  2.880E-15 |   55000.00 |   55000.00 |   |
209.02246 | -34.35303 |  2.000E+10 |  1.000E+00 |  8.620E-14 |  4.200E-15 |   55000.00 |   55000.00 |   |
209.02246 | -34.35303 |  8.400E+09 |  1.000E+00 |  5.954E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
209.02246 | -34.35303 |  2.850E+11 |  1.000E+00 |  4.560E-14 |  5.700E-15 |   57087.00 |   57087.00 |   |
209.02246 | -34.35303 |  9.506E+10 |  1.000E+00 |  4.563E-14 |  4.750E-15 |   57087.00 |   57087.00 |   |
209.02246 | -34.35303 |  1.389E+14 |  1.000E+00 |  1.120E-12 |  1.665E-13 |   55000.00 |   55000.00 |   |
209.02246 | -34.35303 |  1.804E+14 |  1.000E+00 |  2.846E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
209.02246 | -34.35303 |  2.427E+14 |  1.000E+00 |  9.407E-13 |  1.868E-13 |   55000.00 |   55000.00 |   |
209.02246 | -34.35303 |  8.817E+13 |  1.000E+00 |  1.397E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
209.02246 | -34.35303 |  6.517E+13 |  1.000E+00 |  1.454E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
209.02246 | -34.35303 |  2.498E+13 |  1.000E+00 |  2.021E-12 |  5.050E-14 |   55000.00 |   55000.00 |   |
209.02246 | -34.35303 |  1.363E+13 |  1.000E+00 |  4.812E-12 |  1.775E-13 |   55000.00 |   55000.00 |   |
