 80.17492 |  65.56436 |  1.400E+09 |  1.000E+00 |  6.860E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
 80.17492 |  65.56436 |  2.418E+17 |  1.000E+00 |  9.490E-13 |  9.275E-14 |   55193.50 |   55193.50 |   |
 80.17492 |  65.56436 |  7.253E+17 |  1.000E+00 |  9.035E-13 |  5.580E-14 |   55000.00 |   55000.00 |   |
 80.17492 |  65.56436 |  1.209E+17 |  1.000E+00 |  1.024E-12 |  1.051E-13 |   55193.50 |   55193.50 |   |
 80.17492 |  65.56436 |  3.627E+17 |  1.000E+00 |  8.743E-13 |  7.980E-14 |   55193.50 |   55193.50 |   |
 80.17492 |  65.56436 |  7.253E+17 |  1.000E+00 |  6.919E-13 |  4.200E-14 |   55193.50 |   55193.50 |   |
 80.17492 |  65.56436 |  1.088E+18 |  1.000E+00 |  6.488E-13 |  8.560E-14 |   55193.50 |   55193.50 |   |
 80.17492 |  65.56436 |  1.209E+17 |  1.000E+00 |  7.404E-13 |  7.785E-14 |   55000.00 |   55000.00 |   |
 80.17492 |  65.56436 |  3.627E+17 |  1.000E+00 |  9.001E-13 |  8.595E-14 |   55000.00 |   55000.00 |   |
 80.17492 |  65.56436 |  1.088E+18 |  1.000E+00 |  8.755E-13 |  1.139E-13 |   55000.00 |   55000.00 |   |
 80.17492 |  65.56436 |  3.000E+09 |  1.000E+00 |  1.096E-16 |  6.650E-18 |   55000.00 |   55000.00 |   |
 80.17492 |  65.56436 |  8.817E+13 |  1.000E+00 |  3.342E-13 |  9.550E-15 |   55000.00 |   55000.00 |   |
 80.17492 |  65.56436 |  6.517E+13 |  1.000E+00 |  2.024E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
 80.17492 |  65.56436 |  2.498E+13 |  1.000E+00 |  1.121E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 80.17492 |  65.56436 |  1.363E+13 |  1.000E+00 |  2.657E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 80.17492 |  65.56436 |  8.817E+13 |  1.000E+00 |  3.873E-13 |  3.320E-14 |   55456.71 |   55456.71 |   |
 80.17492 |  65.56436 |  6.517E+13 |  1.000E+00 |  2.456E-13 |  3.475E-14 |   55456.71 |   55456.71 |   |
 80.17492 |  65.56436 |  8.817E+13 |  1.000E+00 |  3.284E-13 |  2.635E-14 |   55265.59 |   55265.59 |   |
 80.17492 |  65.56436 |  6.517E+13 |  1.000E+00 |  3.050E-13 |  3.430E-14 |   55265.59 |   55265.59 |   |
 80.17492 |  65.56436 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  0.000E+00 |   55265.59 |   55265.59 | UL|
 80.17492 |  65.56436 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55265.59 |   55265.59 | UL|
 80.17492 |  65.56436 |  8.817E+13 |  1.000E+00 |  3.774E-13 |  5.970E-14 |   55456.98 |   55456.98 |   |
 80.17492 |  65.56436 |  6.517E+13 |  1.000E+00 |  1.499E-13 |  3.075E-14 |   55456.98 |   55456.98 |   |
 80.17492 |  65.56436 |  8.817E+13 |  1.000E+00 |  3.111E-13 |  3.190E-14 |   55457.11 |   55457.11 |   |
 80.17492 |  65.56436 |  6.517E+13 |  1.000E+00 |  1.413E-13 |  3.060E-14 |   55457.11 |   55457.11 |   |
 80.17492 |  65.56436 |  8.817E+13 |  1.000E+00 |  3.315E-13 |  3.025E-14 |   55265.72 |   55265.72 |   |
 80.17492 |  65.56436 |  6.517E+13 |  1.000E+00 |  2.066E-13 |  3.265E-14 |   55265.72 |   55265.72 |   |
 80.17492 |  65.56436 |  2.498E+13 |  1.000E+00 |  2.769E-13 |  0.000E+00 |   55265.72 |   55265.72 | UL|
 80.17492 |  65.56436 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55265.72 |   55265.72 | UL|
 80.17492 |  65.56436 |  8.817E+13 |  1.000E+00 |  3.345E-13 |  2.715E-14 |   55265.86 |   55265.86 |   |
 80.17492 |  65.56436 |  6.517E+13 |  1.000E+00 |  2.102E-13 |  3.110E-14 |   55265.86 |   55265.86 |   |
 80.17492 |  65.56436 |  2.498E+13 |  1.000E+00 |  1.957E-13 |  0.000E+00 |   55265.86 |   55265.86 | UL|
 80.17492 |  65.56436 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  0.000E+00 |   55265.86 |   55265.86 | UL|
 80.17492 |  65.56436 |  8.817E+13 |  1.000E+00 |  3.026E-13 |  3.380E-14 |   55455.86 |   55455.86 |   |
 80.17492 |  65.56436 |  6.517E+13 |  1.000E+00 |  1.831E-13 |  3.185E-14 |   55455.86 |   55455.86 |   |
 80.17492 |  65.56436 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  3.280E-14 |   55455.99 |   55455.99 |   |
 80.17492 |  65.56436 |  6.517E+13 |  1.000E+00 |  2.294E-13 |  3.370E-14 |   55455.99 |   55455.99 |   |
 80.17492 |  65.56436 |  8.817E+13 |  1.000E+00 |  3.588E-13 |  3.510E-14 |   55456.12 |   55456.12 |   |
 80.17492 |  65.56436 |  6.517E+13 |  1.000E+00 |  1.811E-13 |  3.405E-14 |   55456.12 |   55456.12 |   |
 80.17492 |  65.56436 |  8.817E+13 |  1.000E+00 |  3.446E-13 |  3.435E-14 |   55456.25 |   55456.25 |   |
 80.17492 |  65.56436 |  6.517E+13 |  1.000E+00 |  1.811E-13 |  3.235E-14 |   55456.25 |   55456.25 |   |
 80.17492 |  65.56436 |  8.817E+13 |  1.000E+00 |  2.866E-13 |  3.385E-14 |   55456.32 |   55456.32 |   |
 80.17492 |  65.56436 |  6.517E+13 |  1.000E+00 |  1.998E-13 |  3.305E-14 |   55456.32 |   55456.32 |   |
 80.17492 |  65.56436 |  8.817E+13 |  1.000E+00 |  3.578E-13 |  3.895E-14 |   55456.39 |   55456.39 |   |
 80.17492 |  65.56436 |  6.517E+13 |  1.000E+00 |  1.557E-13 |  3.105E-14 |   55456.39 |   55456.39 |   |
 80.17492 |  65.56436 |  8.817E+13 |  1.000E+00 |  3.224E-13 |  3.390E-14 |   55456.39 |   55456.39 |   |
 80.17492 |  65.56436 |  6.517E+13 |  1.000E+00 |  1.674E-13 |  3.050E-14 |   55456.39 |   55456.39 |   |
 80.17492 |  65.56436 |  8.817E+13 |  1.000E+00 |  3.487E-13 |  3.540E-14 |   55456.45 |   55456.45 |   |
 80.17492 |  65.56436 |  6.517E+13 |  1.000E+00 |  2.356E-13 |  3.750E-14 |   55456.45 |   55456.45 |   |
 80.17492 |  65.56436 |  8.817E+13 |  1.000E+00 |  2.750E-13 |  3.300E-14 |   55456.52 |   55456.52 |   |
 80.17492 |  65.56436 |  6.517E+13 |  1.000E+00 |  1.270E-13 |  3.120E-14 |   55456.52 |   55456.52 |   |
 80.17492 |  65.56436 |  8.817E+13 |  1.000E+00 |  3.461E-13 |  3.160E-14 |   55456.58 |   55456.58 |   |
 80.17492 |  65.56436 |  6.517E+13 |  1.000E+00 |  1.882E-13 |  3.170E-14 |   55456.58 |   55456.58 |   |
 80.17492 |  65.56436 |  8.817E+13 |  1.000E+00 |  3.529E-13 |  3.615E-14 |   55456.65 |   55456.65 |   |
 80.17492 |  65.56436 |  6.517E+13 |  1.000E+00 |  1.379E-13 |  3.545E-14 |   55456.65 |   55456.65 |   |
 80.17492 |  65.56436 |  8.817E+13 |  1.000E+00 |  3.618E-13 |  2.870E-14 |   55264.60 |   55264.60 |   |
 80.17492 |  65.56436 |  6.517E+13 |  1.000E+00 |  2.230E-13 |  3.465E-14 |   55264.60 |   55264.60 |   |
 80.17492 |  65.56436 |  2.498E+13 |  1.000E+00 |  1.971E-13 |  0.000E+00 |   55264.60 |   55264.60 | UL|
 80.17492 |  65.56436 |  1.363E+13 |  1.000E+00 |  1.781E-12 |  0.000E+00 |   55264.60 |   55264.60 | UL|
 80.17492 |  65.56436 |  8.817E+13 |  1.000E+00 |  2.968E-13 |  2.435E-14 |   55264.73 |   55264.73 |   |
 80.17492 |  65.56436 |  6.517E+13 |  1.000E+00 |  1.834E-13 |  3.450E-14 |   55264.73 |   55264.73 |   |
 80.17492 |  65.56436 |  2.498E+13 |  1.000E+00 |  2.171E-13 |  0.000E+00 |   55264.73 |   55264.73 | UL|
 80.17492 |  65.56436 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  0.000E+00 |   55264.73 |   55264.73 | UL|
 80.17492 |  65.56436 |  8.817E+13 |  1.000E+00 |  3.581E-13 |  2.545E-14 |   55264.86 |   55264.86 |   |
 80.17492 |  65.56436 |  6.517E+13 |  1.000E+00 |  1.653E-13 |  3.495E-14 |   55264.86 |   55264.86 |   |
 80.17492 |  65.56436 |  2.498E+13 |  1.000E+00 |  3.637E-13 |  0.000E+00 |   55264.86 |   55264.86 | UL|
 80.17492 |  65.56436 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   55264.86 |   55264.86 | UL|
 80.17492 |  65.56436 |  8.817E+13 |  1.000E+00 |  3.823E-13 |  2.605E-14 |   55264.93 |   55264.93 |   |
 80.17492 |  65.56436 |  6.517E+13 |  1.000E+00 |  2.318E-13 |  3.105E-14 |   55264.93 |   55264.93 |   |
 80.17492 |  65.56436 |  2.498E+13 |  1.000E+00 |  2.423E-13 |  0.000E+00 |   55264.93 |   55264.93 | UL|
 80.17492 |  65.56436 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  0.000E+00 |   55264.93 |   55264.93 | UL|
 80.17492 |  65.56436 |  8.817E+13 |  1.000E+00 |  3.376E-13 |  2.490E-14 |   55265.00 |   55265.00 |   |
 80.17492 |  65.56436 |  6.517E+13 |  1.000E+00 |  2.681E-13 |  3.220E-14 |   55265.00 |   55265.00 |   |
 80.17492 |  65.56436 |  2.498E+13 |  1.000E+00 |  2.355E-13 |  0.000E+00 |   55265.00 |   55265.00 | UL|
 80.17492 |  65.56436 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  0.000E+00 |   55265.00 |   55265.00 | UL|
 80.17492 |  65.56436 |  8.817E+13 |  1.000E+00 |  3.227E-13 |  2.590E-14 |   55265.06 |   55265.06 |   |
 80.17492 |  65.56436 |  6.517E+13 |  1.000E+00 |  2.603E-13 |  3.365E-14 |   55265.06 |   55265.06 |   |
 80.17492 |  65.56436 |  2.498E+13 |  1.000E+00 |  2.286E-13 |  0.000E+00 |   55265.06 |   55265.06 | UL|
 80.17492 |  65.56436 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55265.06 |   55265.06 | UL|
 80.17492 |  65.56436 |  8.817E+13 |  1.000E+00 |  2.712E-13 |  2.700E-14 |   55265.13 |   55265.13 |   |
 80.17492 |  65.56436 |  6.517E+13 |  1.000E+00 |  1.701E-13 |  3.345E-14 |   55265.13 |   55265.13 |   |
 80.17492 |  65.56436 |  2.498E+13 |  1.000E+00 |  2.214E-13 |  1.145E-13 |   55265.13 |   55265.13 |   |
 80.17492 |  65.56436 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55265.13 |   55265.13 | UL|
 80.17492 |  65.56436 |  8.817E+13 |  1.000E+00 |  3.799E-13 |  2.695E-14 |   55265.19 |   55265.19 |   |
 80.17492 |  65.56436 |  6.517E+13 |  1.000E+00 |  2.205E-13 |  3.285E-14 |   55265.19 |   55265.19 |   |
 80.17492 |  65.56436 |  2.498E+13 |  1.000E+00 |  3.531E-13 |  0.000E+00 |   55265.19 |   55265.19 | UL|
 80.17492 |  65.56436 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55265.19 |   55265.19 | UL|
 80.17492 |  65.56436 |  8.817E+13 |  1.000E+00 |  3.591E-13 |  2.515E-14 |   55265.26 |   55265.26 |   |
 80.17492 |  65.56436 |  6.517E+13 |  1.000E+00 |  2.147E-13 |  3.375E-14 |   55265.26 |   55265.26 |   |
 80.17492 |  65.56436 |  2.498E+13 |  1.000E+00 |  1.973E-13 |  0.000E+00 |   55265.26 |   55265.26 | UL|
 80.17492 |  65.56436 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  0.000E+00 |   55265.26 |   55265.26 | UL|
 80.17492 |  65.56436 |  8.817E+13 |  1.000E+00 |  2.783E-13 |  2.620E-14 |   55265.32 |   55265.32 |   |
 80.17492 |  65.56436 |  6.517E+13 |  1.000E+00 |  2.420E-13 |  3.850E-14 |   55265.32 |   55265.32 |   |
 80.17492 |  65.56436 |  2.498E+13 |  1.000E+00 |  2.627E-13 |  0.000E+00 |   55265.32 |   55265.32 | UL|
 80.17492 |  65.56436 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  0.000E+00 |   55265.32 |   55265.32 | UL|
 80.17492 |  65.56436 |  8.817E+13 |  1.000E+00 |  3.743E-13 |  2.625E-14 |   55265.39 |   55265.39 |   |
 80.17492 |  65.56436 |  6.517E+13 |  1.000E+00 |  1.503E-13 |  3.495E-14 |   55265.39 |   55265.39 |   |
 80.17492 |  65.56436 |  2.498E+13 |  1.000E+00 |  2.452E-13 |  0.000E+00 |   55265.39 |   55265.39 | UL|
 80.17492 |  65.56436 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55265.39 |   55265.39 | UL|
 80.17492 |  65.56436 |  8.817E+13 |  1.000E+00 |  3.213E-13 |  2.460E-14 |   55265.46 |   55265.46 |   |
