225.91950 | -15.68719 |  3.000E+09 |  1.000E+00 |  1.975E-16 |  7.200E-18 |   55000.00 |   55000.00 |   |
225.91950 | -15.68719 |  2.418E+17 |  1.000E+00 |  5.023E-12 |  1.040E-13 |   55563.60 |   55563.60 |   |
225.91950 | -15.68719 |  7.253E+17 |  1.000E+00 |  5.256E-12 |  7.250E-14 |   55000.00 |   55000.00 |   |
225.91950 | -15.68719 |  1.209E+17 |  1.000E+00 |  5.114E-12 |  1.120E-13 |   55563.60 |   55563.60 |   |
225.91950 | -15.68719 |  3.627E+17 |  1.000E+00 |  4.933E-12 |  9.700E-14 |   55563.60 |   55563.60 |   |
225.91950 | -15.68719 |  7.253E+17 |  1.000E+00 |  4.312E-12 |  5.600E-14 |   55563.60 |   55563.60 |   |
225.91950 | -15.68719 |  1.088E+18 |  1.000E+00 |  4.250E-12 |  1.150E-13 |   55563.60 |   55563.60 |   |
225.91950 | -15.68719 |  1.209E+17 |  1.000E+00 |  4.208E-12 |  1.015E-13 |   55000.00 |   55000.00 |   |
225.91950 | -15.68719 |  3.627E+17 |  1.000E+00 |  5.419E-12 |  1.145E-13 |   55000.00 |   55000.00 |   |
225.91950 | -15.68719 |  1.088E+18 |  1.000E+00 |  5.048E-12 |  1.490E-13 |   55000.00 |   55000.00 |   |
225.91950 | -15.68719 |  1.400E+09 |  1.000E+00 |  7.420E-17 |  8.400E-18 |   55000.00 |   55000.00 |   |
225.91950 | -15.68719 |  1.389E+14 |  1.000E+00 |  1.295E-12 |  1.220E-13 |   55000.00 |   55000.00 |   |
225.91950 | -15.68719 |  1.804E+14 |  1.000E+00 |  1.434E-12 |  1.480E-13 |   55000.00 |   55000.00 |   |
225.91950 | -15.68719 |  2.427E+14 |  1.000E+00 |  1.442E-12 |  1.330E-13 |   55000.00 |   55000.00 |   |
225.91950 | -15.68719 |  8.817E+13 |  1.000E+00 |  8.481E-13 |  2.035E-14 |   55000.00 |   55000.00 |   |
225.91950 | -15.68719 |  6.517E+13 |  1.000E+00 |  6.360E-13 |  1.755E-14 |   55000.00 |   55000.00 |   |
225.91950 | -15.68719 |  2.498E+13 |  1.000E+00 |  3.150E-13 |  3.080E-14 |   55000.00 |   55000.00 |   |
225.91950 | -15.68719 |  1.363E+13 |  1.000E+00 |  3.070E-13 |  1.288E-13 |   55000.00 |   55000.00 |   |
225.91950 | -15.68719 |  8.817E+13 |  1.000E+00 |  8.242E-13 |  3.645E-14 |   55234.52 |   55234.52 |   |
225.91950 | -15.68719 |  1.363E+13 |  1.000E+00 |  2.130E-12 |  0.000E+00 |   55234.52 |   55234.52 | UL|
225.91950 | -15.68719 |  8.817E+13 |  1.000E+00 |  8.727E-13 |  3.940E-14 |   55235.51 |   55235.51 |   |
225.91950 | -15.68719 |  6.517E+13 |  1.000E+00 |  5.811E-13 |  4.235E-14 |   55235.51 |   55235.51 |   |
