137.20700 |  44.76794 |  1.400E+09 |  1.000E+00 |  6.328E-17 |  2.030E-18 |   55000.00 |   55000.00 |   |
137.20700 |  44.76794 |  1.400E+09 |  1.000E+00 |  6.398E-17 |  2.030E-18 |   55000.00 |   55000.00 |   |
137.20700 |  44.76794 |  1.400E+09 |  1.000E+00 |  1.358E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
137.20700 |  44.76794 |  8.817E+13 |  1.000E+00 |  4.204E-13 |  1.125E-14 |   55000.00 |   55000.00 |   |
137.20700 |  44.76794 |  6.517E+13 |  1.000E+00 |  2.205E-13 |  9.550E-15 |   55000.00 |   55000.00 |   |
137.20700 |  44.76794 |  2.498E+13 |  1.000E+00 |  7.033E-14 |  3.335E-14 |   55000.00 |   55000.00 |   |
137.20700 |  44.76794 |  1.363E+13 |  1.000E+00 |  4.122E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
137.20700 |  44.76794 |  8.817E+13 |  1.000E+00 |  3.618E-13 |  2.870E-14 |   55500.23 |   55500.23 |   |
137.20700 |  44.76794 |  6.517E+13 |  1.000E+00 |  2.120E-13 |  3.430E-14 |   55500.23 |   55500.23 |   |
137.20700 |  44.76794 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  2.710E-14 |   55500.37 |   55500.37 |   |
137.20700 |  44.76794 |  6.517E+13 |  1.000E+00 |  2.324E-13 |  3.420E-14 |   55500.37 |   55500.37 |   |
137.20700 |  44.76794 |  8.817E+13 |  1.000E+00 |  3.862E-13 |  2.815E-14 |   55500.10 |   55500.10 |   |
137.20700 |  44.76794 |  6.517E+13 |  1.000E+00 |  2.175E-13 |  3.335E-14 |   55500.10 |   55500.10 |   |
137.20700 |  44.76794 |  8.817E+13 |  1.000E+00 |  4.439E-13 |  2.860E-14 |   55499.97 |   55499.97 |   |
137.20700 |  44.76794 |  6.517E+13 |  1.000E+00 |  2.527E-13 |  3.880E-14 |   55499.97 |   55499.97 |   |
137.20700 |  44.76794 |  8.817E+13 |  1.000E+00 |  3.216E-13 |  2.755E-14 |   55499.91 |   55499.91 |   |
137.20700 |  44.76794 |  6.517E+13 |  1.000E+00 |  1.602E-13 |  3.495E-14 |   55499.91 |   55499.91 |   |
137.20700 |  44.76794 |  8.817E+13 |  1.000E+00 |  3.989E-13 |  3.055E-14 |   55499.84 |   55499.84 |   |
137.20700 |  44.76794 |  6.517E+13 |  1.000E+00 |  2.458E-13 |  3.430E-14 |   55499.84 |   55499.84 |   |
137.20700 |  44.76794 |  8.817E+13 |  1.000E+00 |  3.740E-13 |  3.035E-14 |   55497.86 |   55497.86 |   |
137.20700 |  44.76794 |  6.517E+13 |  1.000E+00 |  1.503E-13 |  5.210E-14 |   55497.86 |   55497.86 |   |
137.20700 |  44.76794 |  8.817E+13 |  1.000E+00 |  4.402E-13 |  3.085E-14 |   55497.72 |   55497.72 |   |
137.20700 |  44.76794 |  6.517E+13 |  1.000E+00 |  1.958E-13 |  0.000E+00 |   55497.72 |   55497.72 | UL|
137.20700 |  44.76794 |  8.817E+13 |  1.000E+00 |  3.971E-13 |  4.065E-14 |   55497.59 |   55497.59 |   |
137.20700 |  44.76794 |  6.517E+13 |  1.000E+00 |  2.427E-13 |  0.000E+00 |   55497.59 |   55497.59 | UL|
137.20700 |  44.76794 |  8.817E+13 |  1.000E+00 |  3.809E-13 |  3.090E-14 |   55497.39 |   55497.39 |   |
137.20700 |  44.76794 |  6.517E+13 |  1.000E+00 |  1.880E-13 |  4.015E-14 |   55497.39 |   55497.39 |   |
137.20700 |  44.76794 |  8.817E+13 |  1.000E+00 |  4.342E-13 |  2.720E-14 |   55496.86 |   55496.86 |   |
137.20700 |  44.76794 |  6.517E+13 |  1.000E+00 |  2.572E-13 |  3.470E-14 |   55496.86 |   55496.86 |   |
137.20700 |  44.76794 |  8.817E+13 |  1.000E+00 |  3.895E-13 |  2.905E-14 |   55308.86 |   55308.86 |   |
