 25.39075 |  -2.03931 |  1.400E+09 |  1.000E+00 |  1.592E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
 25.39075 |  -2.03931 |  1.400E+09 |  1.000E+00 |  1.751E-15 |  5.350E-17 |   55000.00 |   55000.00 |   |
 25.39075 |  -2.03931 |  3.000E+09 |  1.000E+00 |  6.382E-15 |  4.500E-17 |   55000.00 |   55000.00 |   |
 25.39075 |  -2.03931 |  2.000E+08 |  1.000E+00 |  4.590E-16 |  1.995E-17 |   55000.00 |   55000.00 |   |
 25.39075 |  -2.03931 |  1.500E+08 |  1.000E+00 |  3.291E-16 |  3.315E-17 |   55000.00 |   55000.00 |   |
 25.39075 |  -2.03931 |  2.000E+10 |  1.000E+00 |  3.140E-14 |  1.600E-15 |   55000.00 |   55000.00 |   |
 25.39075 |  -2.03931 |  8.400E+09 |  1.000E+00 |  1.762E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 25.39075 |  -2.03931 |  1.400E+09 |  1.000E+00 |  2.548E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 25.39075 |  -2.03931 |  3.650E+08 |  1.000E+00 |  7.738E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
 25.39075 |  -2.03931 |  4.800E+09 |  1.000E+00 |  1.176E-14 |  8.200E-16 |   55000.00 |   55000.00 |   |
 25.39075 |  -2.03931 |  2.850E+11 |  1.000E+00 |  1.482E-13 |  1.425E-14 |   56928.00 |   56928.00 |   |
 25.39075 |  -2.03931 |  1.362E+11 |  1.000E+00 |  1.072E-13 |  5.300E-15 |   57019.13 |   57019.13 |   |
 25.39075 |  -2.03931 |  1.450E+11 |  1.000E+00 |  9.048E-14 |  4.495E-15 |   57167.48 |   57167.48 |   |
 25.39075 |  -2.03931 |  2.380E+11 |  1.000E+00 |  1.095E-13 |  4.750E-15 |   58040.00 |   58040.00 |   |
 25.39075 |  -2.03931 |  9.820E+10 |  1.000E+00 |  9.133E-14 |  4.910E-15 |   58040.00 |   58040.00 |   |
 25.39075 |  -2.03931 |  8.620E+10 |  1.000E+00 |  9.137E-14 |  4.310E-15 |   58040.00 |   58040.00 |   |
 25.39075 |  -2.03931 |  8.817E+13 |  1.000E+00 |  1.266E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
 25.39075 |  -2.03931 |  6.517E+13 |  1.000E+00 |  1.245E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
 25.39075 |  -2.03931 |  2.498E+13 |  1.000E+00 |  1.526E-13 |  3.255E-14 |   55000.00 |   55000.00 |   |
 25.39075 |  -2.03931 |  1.363E+13 |  1.000E+00 |  3.992E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 25.39075 |  -2.03931 |  8.817E+13 |  1.000E+00 |  1.510E-13 |  2.370E-14 |   55392.23 |   55392.23 |   |
 25.39075 |  -2.03931 |  6.517E+13 |  1.000E+00 |  1.153E-13 |  3.792E-14 |   55392.23 |   55392.23 |   |
 25.39075 |  -2.03931 |  2.498E+13 |  1.000E+00 |  2.916E-13 |  0.000E+00 |   55392.23 |   55392.23 | UL|
 25.39075 |  -2.03931 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   55392.23 |   55392.23 | UL|
 25.39075 |  -2.03931 |  8.817E+13 |  1.000E+00 |  1.338E-13 |  2.340E-14 |   55392.37 |   55392.37 |   |
 25.39075 |  -2.03931 |  6.517E+13 |  1.000E+00 |  1.636E-13 |  3.340E-14 |   55392.37 |   55392.37 |   |
