238.38176 | -24.36844 |  1.400E+09 |  1.000E+00 |  3.787E-15 |  1.130E-16 |   55000.00 |   55000.00 |   |
238.38176 | -24.36844 |  2.418E+17 |  1.000E+00 |  1.675E-13 |  3.410E-14 |   55841.90 |   55841.90 |   |
238.38176 | -24.36844 |  7.253E+17 |  1.000E+00 |  2.469E-13 |  3.005E-14 |   55000.00 |   55000.00 |   |
238.38176 | -24.36844 |  1.209E+17 |  1.000E+00 |  1.218E-13 |  3.059E-14 |   55841.90 |   55841.90 |   |
238.38176 | -24.36844 |  3.627E+17 |  1.000E+00 |  2.132E-13 |  3.760E-14 |   55841.90 |   55841.90 |   |
238.38176 | -24.36844 |  7.253E+17 |  1.000E+00 |  2.742E-13 |  3.100E-14 |   55841.90 |   55841.90 |   |
238.38176 | -24.36844 |  1.088E+18 |  1.000E+00 |  3.417E-13 |  6.100E-14 |   55841.90 |   55841.90 |   |
238.38176 | -24.36844 |  1.209E+17 |  1.000E+00 |  1.090E-13 |  3.227E-14 |   55000.00 |   55000.00 |   |
238.38176 | -24.36844 |  3.627E+17 |  1.000E+00 |  2.287E-13 |  4.295E-14 |   55000.00 |   55000.00 |   |
238.38176 | -24.36844 |  1.088E+18 |  1.000E+00 |  3.944E-13 |  7.535E-14 |   55000.00 |   55000.00 |   |
238.38176 | -24.36844 |  3.000E+09 |  1.000E+00 |  1.117E-14 |  4.500E-17 |   55000.00 |   55000.00 |   |
238.38176 | -24.36844 |  2.000E+08 |  1.000E+00 |  6.365E-16 |  1.685E-17 |   55000.00 |   55000.00 |   |
238.38176 | -24.36844 |  1.500E+08 |  1.000E+00 |  6.081E-16 |  6.120E-17 |   55000.00 |   55000.00 |   |
238.38176 | -24.36844 |  5.000E+09 |  1.000E+00 |  3.600E-15 |  2.500E-16 |   55000.00 |   55000.00 |   |
238.38176 | -24.36844 |  8.000E+09 |  1.000E+00 |  1.576E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
238.38176 | -24.36844 |  2.000E+10 |  1.000E+00 |  2.880E-14 |  2.000E-15 |   55000.00 |   55000.00 |   |
238.38176 | -24.36844 |  4.800E+09 |  1.000E+00 |  1.910E-14 |  1.105E-15 |   55000.00 |   55000.00 |   |
238.38176 | -24.36844 |  2.850E+11 |  1.000E+00 |  1.339E-12 |  1.425E-13 |   57127.00 |   57127.00 |   |
238.38176 | -24.36844 |  9.506E+10 |  1.000E+00 |  7.871E-13 |  7.605E-14 |   57127.00 |   57127.00 |   |
