 98.24125 |  59.26161 |  3.000E+09 |  1.000E+00 |  4.037E-16 |  6.750E-18 |   55000.00 |   55000.00 |   |
 98.24125 |  59.26161 |  2.418E+17 |  1.000E+00 |  3.412E-13 |  8.640E-14 |   56504.20 |   56504.20 |   |
 98.24125 |  59.26161 |  7.253E+17 |  1.000E+00 |  3.732E-13 |  6.120E-14 |   55000.00 |   55000.00 |   |
 98.24125 |  59.26161 |  3.627E+17 |  1.000E+00 |  2.586E-13 |  7.490E-14 |   56504.20 |   56504.20 |   |
 98.24125 |  59.26161 |  7.253E+17 |  1.000E+00 |  3.728E-13 |  6.190E-14 |   56504.20 |   56504.20 |   |
 98.24125 |  59.26161 |  1.088E+18 |  1.000E+00 |  2.272E-13 |  9.540E-14 |   56504.20 |   56504.20 |   |
 98.24125 |  59.26161 |  1.209E+17 |  1.000E+00 |  4.404E-13 |  9.805E-14 |   55000.00 |   55000.00 |   |
 98.24125 |  59.26161 |  3.627E+17 |  1.000E+00 |  2.447E-13 |  6.975E-14 |   55000.00 |   55000.00 |   |
 98.24125 |  59.26161 |  1.088E+18 |  1.000E+00 |  1.578E-13 |  7.696E-14 |   55000.00 |   55000.00 |   |
 98.24125 |  59.26161 |  1.400E+09 |  1.000E+00 |  5.446E-16 |  2.240E-17 |   55000.00 |   55000.00 |   |
 98.24125 |  59.26161 |  1.389E+14 |  1.000E+00 |  1.151E-12 |  1.010E-13 |   55000.00 |   55000.00 |   |
 98.24125 |  59.26161 |  1.804E+14 |  1.000E+00 |  1.107E-12 |  1.409E-13 |   55000.00 |   55000.00 |   |
 98.24125 |  59.26161 |  2.427E+14 |  1.000E+00 |  1.357E-12 |  1.165E-13 |   55000.00 |   55000.00 |   |
 98.24125 |  59.26161 |  8.817E+13 |  1.000E+00 |  6.032E-13 |  1.500E-14 |   55000.00 |   55000.00 |   |
 98.24125 |  59.26161 |  6.517E+13 |  1.000E+00 |  3.422E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
 98.24125 |  59.26161 |  2.498E+13 |  1.000E+00 |  1.147E-13 |  3.274E-14 |   55000.00 |   55000.00 |   |
 98.24125 |  59.26161 |  1.363E+13 |  1.000E+00 |  3.823E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 98.24125 |  59.26161 |  8.817E+13 |  1.000E+00 |  5.966E-13 |  4.235E-14 |   55466.77 |   55466.77 |   |
 98.24125 |  59.26161 |  6.517E+13 |  1.000E+00 |  2.688E-13 |  6.170E-14 |   55466.77 |   55466.77 |   |
 98.24125 |  59.26161 |  8.817E+13 |  1.000E+00 |  5.215E-13 |  4.520E-14 |   55466.90 |   55466.90 |   |
 98.24125 |  59.26161 |  6.517E+13 |  1.000E+00 |  3.485E-13 |  3.665E-14 |   55466.90 |   55466.90 |   |
 98.24125 |  59.26161 |  8.817E+13 |  1.000E+00 |  6.037E-13 |  4.170E-14 |   55467.04 |   55467.04 |   |
 98.24125 |  59.26161 |  6.517E+13 |  1.000E+00 |  3.277E-13 |  3.840E-14 |   55467.04 |   55467.04 |   |
 98.24125 |  59.26161 |  8.817E+13 |  1.000E+00 |  5.666E-13 |  2.975E-14 |   55470.34 |   55470.34 |   |
 98.24125 |  59.26161 |  6.517E+13 |  1.000E+00 |  3.415E-13 |  3.815E-14 |   55470.34 |   55470.34 |   |
 98.24125 |  59.26161 |  8.817E+13 |  1.000E+00 |  6.351E-13 |  4.215E-14 |   55466.18 |   55466.18 |   |
 98.24125 |  59.26161 |  6.517E+13 |  1.000E+00 |  3.567E-13 |  4.215E-14 |   55466.18 |   55466.18 |   |
 98.24125 |  59.26161 |  8.817E+13 |  1.000E+00 |  6.241E-13 |  4.255E-14 |   55466.31 |   55466.31 |   |
 98.24125 |  59.26161 |  6.517E+13 |  1.000E+00 |  3.384E-13 |  3.685E-14 |   55466.31 |   55466.31 |   |
 98.24125 |  59.26161 |  8.817E+13 |  1.000E+00 |  6.700E-13 |  4.325E-14 |   55466.37 |   55466.37 |   |
 98.24125 |  59.26161 |  6.517E+13 |  1.000E+00 |  2.975E-13 |  3.900E-14 |   55466.37 |   55466.37 |   |
 98.24125 |  59.26161 |  8.817E+13 |  1.000E+00 |  5.196E-13 |  4.070E-14 |   55466.44 |   55466.44 |   |
 98.24125 |  59.26161 |  6.517E+13 |  1.000E+00 |  3.033E-13 |  3.610E-14 |   55466.44 |   55466.44 |   |
 98.24125 |  59.26161 |  8.817E+13 |  1.000E+00 |  6.099E-13 |  4.160E-14 |   55466.50 |   55466.50 |   |
 98.24125 |  59.26161 |  6.517E+13 |  1.000E+00 |  3.790E-13 |  3.915E-14 |   55466.50 |   55466.50 |   |
 98.24125 |  59.26161 |  8.817E+13 |  1.000E+00 |  6.172E-13 |  4.495E-14 |   55466.57 |   55466.57 |   |
 98.24125 |  59.26161 |  6.517E+13 |  1.000E+00 |  3.434E-13 |  3.680E-14 |   55466.57 |   55466.57 |   |
 98.24125 |  59.26161 |  8.817E+13 |  1.000E+00 |  5.966E-13 |  4.235E-14 |   55466.64 |   55466.64 |   |
 98.24125 |  59.26161 |  6.517E+13 |  1.000E+00 |  3.347E-13 |  3.800E-14 |   55466.64 |   55466.64 |   |
 98.24125 |  59.26161 |  8.817E+13 |  1.000E+00 |  5.971E-13 |  4.185E-14 |   55466.70 |   55466.70 |   |
 98.24125 |  59.26161 |  6.517E+13 |  1.000E+00 |  3.508E-13 |  3.755E-14 |   55466.70 |   55466.70 |   |
 98.24125 |  59.26161 |  8.817E+13 |  1.000E+00 |  5.153E-13 |  3.085E-14 |   55275.64 |   55275.64 |   |
 98.24125 |  59.26161 |  6.517E+13 |  1.000E+00 |  4.020E-13 |  3.890E-14 |   55275.64 |   55275.64 |   |
 98.24125 |  59.26161 |  2.498E+13 |  1.000E+00 |  2.224E-13 |  0.000E+00 |   55275.64 |   55275.64 | UL|
 98.24125 |  59.26161 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55275.64 |   55275.64 | UL|
 98.24125 |  59.26161 |  8.817E+13 |  1.000E+00 |  5.933E-13 |  3.225E-14 |   55279.02 |   55279.02 |   |
 98.24125 |  59.26161 |  6.517E+13 |  1.000E+00 |  3.316E-13 |  4.015E-14 |   55279.02 |   55279.02 |   |
 98.24125 |  59.26161 |  2.498E+13 |  1.000E+00 |  2.862E-13 |  1.374E-13 |   55279.02 |   55279.02 |   |
 98.24125 |  59.26161 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55279.02 |   55279.02 | UL|
 98.24125 |  59.26161 |  8.817E+13 |  1.000E+00 |  6.247E-13 |  4.200E-14 |   55465.91 |   55465.91 |   |
 98.24125 |  59.26161 |  6.517E+13 |  1.000E+00 |  3.024E-13 |  3.940E-14 |   55465.91 |   55465.91 |   |
 98.24125 |  59.26161 |  8.817E+13 |  1.000E+00 |  5.755E-13 |  4.355E-14 |   55466.04 |   55466.04 |   |
 98.24125 |  59.26161 |  6.517E+13 |  1.000E+00 |  3.766E-13 |  3.820E-14 |   55466.04 |   55466.04 |   |
 98.24125 |  59.26161 |  8.817E+13 |  1.000E+00 |  5.895E-13 |  3.530E-14 |   55274.52 |   55274.52 |   |
