184.83079 |  30.66039 |  1.400E+09 |  1.000E+00 |  8.281E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
184.83079 |  30.66039 |  1.400E+09 |  1.000E+00 |  9.310E-16 |  3.360E-17 |   55000.00 |   55000.00 |   |
184.83079 |  30.66039 |  3.000E+09 |  1.000E+00 |  1.319E-15 |  3.800E-17 |   55000.00 |   55000.00 |   |
184.83079 |  30.66039 |  1.500E+08 |  1.000E+00 |  3.130E-16 |  3.195E-17 |   55000.00 |   55000.00 |   |
184.83079 |  30.66039 |  1.389E+14 |  1.000E+00 |  1.136E-12 |  1.080E-13 |   55000.00 |   55000.00 |   |
184.83079 |  30.66039 |  1.804E+14 |  1.000E+00 |  1.433E-12 |  1.400E-13 |   55000.00 |   55000.00 |   |
184.83079 |  30.66039 |  2.427E+14 |  1.000E+00 |  1.302E-12 |  1.285E-13 |   55000.00 |   55000.00 |   |
184.83079 |  30.66039 |  8.817E+13 |  1.000E+00 |  6.161E-13 |  1.530E-14 |   55000.00 |   55000.00 |   |
184.83079 |  30.66039 |  6.517E+13 |  1.000E+00 |  3.381E-13 |  1.090E-14 |   55000.00 |   55000.00 |   |
184.83079 |  30.66039 |  2.498E+13 |  1.000E+00 |  1.030E-13 |  3.617E-14 |   55000.00 |   55000.00 |   |
184.83079 |  30.66039 |  1.363E+13 |  1.000E+00 |  4.817E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
184.83079 |  30.66039 |  8.817E+13 |  1.000E+00 |  6.150E-13 |  3.230E-14 |   55353.24 |   55353.24 |   |
184.83079 |  30.66039 |  6.517E+13 |  1.000E+00 |  3.214E-13 |  3.530E-14 |   55353.24 |   55353.24 |   |
184.83079 |  30.66039 |  2.498E+13 |  1.000E+00 |  2.475E-13 |  0.000E+00 |   55353.24 |   55353.24 | UL|
184.83079 |  30.66039 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55353.24 |   55353.24 | UL|
184.83079 |  30.66039 |  8.817E+13 |  1.000E+00 |  5.506E-13 |  3.195E-14 |   55543.62 |   55543.62 |   |
184.83079 |  30.66039 |  6.517E+13 |  1.000E+00 |  3.185E-13 |  3.440E-14 |   55543.62 |   55543.62 |   |
184.83079 |  30.66039 |  8.817E+13 |  1.000E+00 |  5.660E-13 |  3.235E-14 |   55353.51 |   55353.51 |   |
184.83079 |  30.66039 |  6.517E+13 |  1.000E+00 |  3.167E-13 |  3.155E-14 |   55353.51 |   55353.51 |   |
184.83079 |  30.66039 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  0.000E+00 |   55353.51 |   55353.51 | UL|
184.83079 |  30.66039 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55353.51 |   55353.51 | UL|
184.83079 |  30.66039 |  8.817E+13 |  1.000E+00 |  6.299E-13 |  3.135E-14 |   55353.64 |   55353.64 |   |
184.83079 |  30.66039 |  6.517E+13 |  1.000E+00 |  3.825E-13 |  3.390E-14 |   55353.64 |   55353.64 |   |
184.83079 |  30.66039 |  2.498E+13 |  1.000E+00 |  2.278E-13 |  0.000E+00 |   55353.64 |   55353.64 | UL|
184.83079 |  30.66039 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  0.000E+00 |   55353.64 |   55353.64 | UL|
184.83079 |  30.66039 |  8.817E+13 |  1.000E+00 |  6.529E-13 |  3.370E-14 |   55353.71 |   55353.71 |   |
184.83079 |  30.66039 |  6.517E+13 |  1.000E+00 |  3.630E-13 |  3.750E-14 |   55353.71 |   55353.71 |   |
184.83079 |  30.66039 |  2.498E+13 |  1.000E+00 |  2.083E-13 |  0.000E+00 |   55353.71 |   55353.71 | UL|
184.83079 |  30.66039 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55353.71 |   55353.71 | UL|
184.83079 |  30.66039 |  8.817E+13 |  1.000E+00 |  7.035E-13 |  3.240E-14 |   55353.77 |   55353.77 |   |
184.83079 |  30.66039 |  6.517E+13 |  1.000E+00 |  3.508E-13 |  3.820E-14 |   55353.77 |   55353.77 |   |
184.83079 |  30.66039 |  2.498E+13 |  1.000E+00 |  4.349E-13 |  0.000E+00 |   55353.77 |   55353.77 | UL|
184.83079 |  30.66039 |  1.363E+13 |  1.000E+00 |  1.595E-12 |  0.000E+00 |   55353.77 |   55353.77 | UL|
184.83079 |  30.66039 |  8.817E+13 |  1.000E+00 |  6.675E-13 |  3.505E-14 |   55353.38 |   55353.38 |   |
184.83079 |  30.66039 |  6.517E+13 |  1.000E+00 |  3.576E-13 |  3.495E-14 |   55353.38 |   55353.38 |   |
184.83079 |  30.66039 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  0.000E+00 |   55353.38 |   55353.38 | UL|
184.83079 |  30.66039 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   55353.38 |   55353.38 | UL|
184.83079 |  30.66039 |  8.817E+13 |  1.000E+00 |  6.224E-13 |  3.210E-14 |   55543.48 |   55543.48 |   |
184.83079 |  30.66039 |  6.517E+13 |  1.000E+00 |  3.044E-13 |  3.625E-14 |   55543.48 |   55543.48 |   |
184.83079 |  30.66039 |  8.817E+13 |  1.000E+00 |  5.671E-13 |  3.400E-14 |   55543.42 |   55543.42 |   |
184.83079 |  30.66039 |  6.517E+13 |  1.000E+00 |  3.316E-13 |  4.105E-14 |   55543.42 |   55543.42 |   |
184.83079 |  30.66039 |  8.817E+13 |  1.000E+00 |  6.422E-13 |  3.490E-14 |   55543.36 |   55543.36 |   |
184.83079 |  30.66039 |  6.517E+13 |  1.000E+00 |  3.567E-13 |  3.585E-14 |   55543.36 |   55543.36 |   |
184.83079 |  30.66039 |  8.817E+13 |  1.000E+00 |  6.161E-13 |  3.350E-14 |   55543.35 |   55543.35 |   |
184.83079 |  30.66039 |  6.517E+13 |  1.000E+00 |  1.953E-13 |  3.560E-14 |   55543.35 |   55543.35 |   |
184.83079 |  30.66039 |  8.817E+13 |  1.000E+00 |  5.734E-13 |  3.595E-14 |   55543.29 |   55543.29 |   |
184.83079 |  30.66039 |  6.517E+13 |  1.000E+00 |  3.118E-13 |  4.030E-14 |   55543.29 |   55543.29 |   |
184.83079 |  30.66039 |  8.817E+13 |  1.000E+00 |  5.697E-13 |  3.255E-14 |   55543.22 |   55543.22 |   |
184.83079 |  30.66039 |  6.517E+13 |  1.000E+00 |  3.896E-13 |  3.665E-14 |   55543.22 |   55543.22 |   |
184.83079 |  30.66039 |  8.817E+13 |  1.000E+00 |  5.702E-13 |  3.205E-14 |   55543.16 |   55543.16 |   |
184.83079 |  30.66039 |  6.517E+13 |  1.000E+00 |  3.092E-13 |  3.655E-14 |   55543.16 |   55543.16 |   |
184.83079 |  30.66039 |  8.817E+13 |  1.000E+00 |  6.172E-13 |  3.300E-14 |   55543.16 |   55543.16 |   |
184.83079 |  30.66039 |  6.517E+13 |  1.000E+00 |  3.304E-13 |  3.565E-14 |   55543.16 |   55543.16 |   |
184.83079 |  30.66039 |  8.817E+13 |  1.000E+00 |  6.276E-13 |  3.180E-14 |   55543.09 |   55543.09 |   |
184.83079 |  30.66039 |  6.517E+13 |  1.000E+00 |  3.067E-13 |  3.540E-14 |   55543.09 |   55543.09 |   |
184.83079 |  30.66039 |  8.817E+13 |  1.000E+00 |  5.671E-13 |  3.660E-14 |   55543.02 |   55543.02 |   |
184.83079 |  30.66039 |  6.517E+13 |  1.000E+00 |  3.943E-13 |  3.785E-14 |   55543.02 |   55543.02 |   |
184.83079 |  30.66039 |  8.817E+13 |  1.000E+00 |  6.755E-13 |  3.675E-14 |   55542.89 |   55542.89 |   |
184.83079 |  30.66039 |  6.517E+13 |  1.000E+00 |  3.521E-13 |  3.770E-14 |   55542.89 |   55542.89 |   |
184.83079 |  30.66039 |  8.817E+13 |  1.000E+00 |  5.960E-13 |  3.680E-14 |   55542.76 |   55542.76 |   |
184.83079 |  30.66039 |  6.517E+13 |  1.000E+00 |  2.939E-13 |  3.745E-14 |   55542.76 |   55542.76 |   |
184.83079 |  30.66039 |  8.817E+13 |  1.000E+00 |  6.602E-13 |  3.165E-14 |   55354.37 |   55354.37 |   |
184.83079 |  30.66039 |  6.517E+13 |  1.000E+00 |  3.084E-13 |  4.155E-14 |   55354.37 |   55354.37 |   |
184.83079 |  30.66039 |  2.498E+13 |  1.000E+00 |  3.372E-13 |  0.000E+00 |   55354.37 |   55354.37 | UL|
184.83079 |  30.66039 |  1.363E+13 |  1.000E+00 |  1.501E-12 |  0.000E+00 |   55354.37 |   55354.37 | UL|
184.83079 |  30.66039 |  8.817E+13 |  1.000E+00 |  6.357E-13 |  3.105E-14 |   55354.23 |   55354.23 |   |
