 15.57157 |   9.73532 |  8.402E+14 |  1.000E+00 |  6.715E-13 |  1.860E-14 |   55000.00 |   55000.00 |   |
 15.57157 |   9.73532 |  6.443E+14 |  1.000E+00 |  7.649E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
 15.57157 |   9.73532 |  4.876E+14 |  1.000E+00 |  9.355E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
 15.57157 |   9.73532 |  4.014E+14 |  1.000E+00 |  9.864E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
 15.57157 |   9.73532 |  3.382E+14 |  1.000E+00 |  9.285E-13 |  1.750E-14 |   55000.00 |   55000.00 |   |
 15.57157 |   9.73532 |  1.948E+15 |  1.000E+00 |  3.943E-13 |  1.315E-13 |   55000.00 |   55000.00 |   |
 15.57157 |   9.73532 |  2.418E+17 |  1.000E+00 |  2.844E-14 |  1.705E-14 |   55593.40 |   55594.90 |   |
 15.57157 |   9.73532 |  1.209E+17 |  1.000E+00 |  2.653E-14 |  1.630E-14 |   55593.40 |   55594.90 |   |
 15.57157 |   9.73532 |  3.627E+17 |  1.000E+00 |  3.036E-14 |  1.780E-14 |   55593.40 |   55594.90 |   |
 15.57157 |   9.73532 |  7.253E+17 |  1.000E+00 |  4.077E-14 |  1.363E-14 |   55593.40 |   55594.90 |   |
 15.57157 |   9.73532 |  1.088E+18 |  1.000E+00 |  5.290E-14 |  3.250E-14 |   55593.40 |   55594.90 |   |
 15.57157 |   9.73532 |  2.418E+23 |  1.000E+00 |  8.004E-13 |  1.428E-13 |   55000.00 |   55000.00 |   |
 15.57157 |   9.73532 |  4.835E+22 |  1.000E+00 |  1.828E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 15.57157 |   9.73532 |  1.451E+23 |  1.000E+00 |  1.033E-12 |  2.973E-13 |   55000.00 |   55000.00 |   |
 15.57157 |   9.73532 |  4.835E+23 |  1.000E+00 |  6.613E-13 |  2.232E-13 |   55000.00 |   55000.00 |   |
 15.57157 |   9.73532 |  1.451E+24 |  1.000E+00 |  6.188E-13 |  2.621E-13 |   55000.00 |   55000.00 |   |
 15.57157 |   9.73532 |  1.451E+25 |  1.000E+00 |  8.178E-13 |  3.692E-13 |   55000.00 |   55000.00 |   |
 15.57157 |   9.73532 |  2.418E+23 |  1.000E+00 |  3.956E-13 |  7.160E-14 |   55000.00 |   55000.00 |   |
 15.57157 |   9.73532 |  1.813E+22 |  1.000E+00 |  4.163E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 15.57157 |   9.73532 |  4.835E+22 |  1.000E+00 |  6.186E-13 |  4.938E-13 |   55000.00 |   55000.00 |   |
 15.57157 |   9.73532 |  1.451E+23 |  1.000E+00 |  2.935E-13 |  1.806E-13 |   55000.00 |   55000.00 |   |
 15.57157 |   9.73532 |  4.835E+23 |  1.000E+00 |  2.594E-13 |  1.070E-13 |   55000.00 |   55000.00 |   |
 15.57157 |   9.73532 |  1.451E+24 |  1.000E+00 |  3.395E-13 |  1.072E-13 |   55000.00 |   55000.00 |   |
 15.57157 |   9.73532 |  4.835E+24 |  1.000E+00 |  2.395E-13 |  1.391E-13 |   55000.00 |   55000.00 |   |
 15.57157 |   9.73532 |  1.451E+25 |  1.000E+00 |  5.509E-13 |  3.324E-13 |   55000.00 |   55000.00 |   |
 15.57157 |   9.73532 |  1.451E+26 |  1.000E+00 |  1.662E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 15.57157 |   9.73532 |  1.451E+25 |  1.000E+00 |  8.591E-13 |  3.877E-13 |   55000.00 |   55000.00 |   |
 15.57157 |   9.73532 |  4.835E+24 |  1.000E+00 |  2.395E-13 |  1.391E-13 |   55000.00 |   55000.00 |   |
 15.57157 |   9.73532 |  1.451E+25 |  1.000E+00 |  5.781E-13 |  3.489E-13 |   55000.00 |   55000.00 |   |
