325.46850 | -37.48694 |  1.400E+09 |  1.000E+00 |  5.557E-15 |  1.665E-16 |   55000.00 |   55000.00 |   |
325.46850 | -37.48694 |  2.418E+17 |  1.000E+00 |  3.352E-13 |  1.187E-13 |   55000.00 |   55000.00 |   |
325.46850 | -37.48694 |  8.430E+08 |  1.000E+00 |  4.594E-15 |  1.385E-16 |   55000.00 |   55000.00 |   |
325.46850 | -37.48694 |  2.000E+08 |  1.000E+00 |  1.700E-15 |  1.400E-17 |   55000.00 |   55000.00 |   |
325.46850 | -37.48694 |  1.500E+08 |  1.000E+00 |  1.618E-15 |  1.620E-16 |   55000.00 |   55000.00 |   |
325.46850 | -37.48694 |  5.000E+09 |  1.000E+00 |  1.985E-14 |  1.000E-15 |   55000.00 |   55000.00 |   |
325.46850 | -37.48694 |  8.000E+09 |  1.000E+00 |  2.768E-14 |  1.360E-15 |   55000.00 |   55000.00 |   |
325.46850 | -37.48694 |  2.000E+10 |  1.000E+00 |  5.480E-14 |  2.800E-15 |   55000.00 |   55000.00 |   |
325.46850 | -37.48694 |  8.400E+09 |  1.000E+00 |  2.265E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
325.46850 | -37.48694 |  4.800E+09 |  1.000E+00 |  1.834E-14 |  1.055E-15 |   55000.00 |   55000.00 |   |
325.46850 | -37.48694 |  9.744E+10 |  1.000E+00 |  3.742E-13 |  3.895E-14 |   56912.00 |   56912.00 |   |
325.46850 | -37.48694 |  2.323E+11 |  1.000E+00 |  6.316E-13 |  3.160E-14 |   57511.48 |   57511.48 |   |
325.46850 | -37.48694 |  2.209E+11 |  1.000E+00 |  3.623E-13 |  1.810E-14 |   57583.38 |   57583.38 |   |
325.46850 | -37.48694 |  1.430E+11 |  1.000E+00 |  3.369E-13 |  4.875E-14 |   55000.00 |   55000.00 |   |
325.46850 | -37.48694 |  2.170E+11 |  1.000E+00 |  4.285E-13 |  7.165E-14 |   55000.00 |   55000.00 |   |
325.46850 | -37.48694 |  1.389E+14 |  1.000E+00 |  6.335E-13 |  1.180E-13 |   55000.00 |   55000.00 |   |
325.46850 | -37.48694 |  1.804E+14 |  1.000E+00 |  6.981E-13 |  1.254E-13 |   55000.00 |   55000.00 |   |
325.46850 | -37.48694 |  2.427E+14 |  1.000E+00 |  9.494E-13 |  1.209E-13 |   55000.00 |   55000.00 |   |
325.46850 | -37.48694 |  8.817E+13 |  1.000E+00 |  1.044E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
325.46850 | -37.48694 |  6.517E+13 |  1.000E+00 |  1.134E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
325.46850 | -37.48694 |  2.498E+13 |  1.000E+00 |  1.087E-12 |  3.900E-14 |   55000.00 |   55000.00 |   |
325.46850 | -37.48694 |  1.363E+13 |  1.000E+00 |  1.809E-12 |  1.270E-13 |   55000.00 |   55000.00 |   |
325.46850 | -37.48694 |  8.817E+13 |  1.000E+00 |  1.196E-12 |  4.550E-14 |   55502.05 |   55502.05 |   |
325.46850 | -37.48694 |  6.517E+13 |  1.000E+00 |  1.347E-12 |  5.850E-14 |   55502.05 |   55502.05 |   |
325.46850 | -37.48694 |  8.817E+13 |  1.000E+00 |  8.288E-13 |  4.200E-14 |   55323.04 |   55323.04 |   |
325.46850 | -37.48694 |  6.517E+13 |  1.000E+00 |  9.724E-13 |  5.805E-14 |   55323.04 |   55323.04 |   |
325.46850 | -37.48694 |  2.498E+13 |  1.000E+00 |  1.057E-12 |  1.122E-13 |   55323.04 |   55323.04 |   |
325.46850 | -37.48694 |  1.363E+13 |  1.000E+00 |  1.853E-12 |  4.320E-13 |   55323.04 |   55323.04 |   |
325.46850 | -37.48694 |  8.817E+13 |  1.000E+00 |  1.206E-12 |  5.100E-14 |   55502.25 |   55502.25 |   |
325.46850 | -37.48694 |  6.517E+13 |  1.000E+00 |  1.313E-12 |  5.100E-14 |   55502.25 |   55502.25 |   |
325.46850 | -37.48694 |  8.817E+13 |  1.000E+00 |  1.322E-12 |  4.600E-14 |   55502.25 |   55502.25 |   |
325.46850 | -37.48694 |  6.517E+13 |  1.000E+00 |  1.509E-12 |  5.700E-14 |   55502.25 |   55502.25 |   |
325.46850 | -37.48694 |  8.817E+13 |  1.000E+00 |  1.245E-12 |  4.100E-14 |   55502.32 |   55502.32 |   |
325.46850 | -37.48694 |  6.517E+13 |  1.000E+00 |  1.353E-12 |  5.150E-14 |   55502.32 |   55502.32 |   |
325.46850 | -37.48694 |  8.817E+13 |  1.000E+00 |  1.458E-12 |  5.350E-14 |   55502.39 |   55502.39 |   |
325.46850 | -37.48694 |  6.517E+13 |  1.000E+00 |  1.507E-12 |  6.800E-14 |   55502.39 |   55502.39 |   |
325.46850 | -37.48694 |  8.817E+13 |  1.000E+00 |  1.386E-12 |  4.450E-14 |   55502.45 |   55502.45 |   |
325.46850 | -37.48694 |  6.517E+13 |  1.000E+00 |  1.550E-12 |  4.850E-14 |   55502.45 |   55502.45 |   |
325.46850 | -37.48694 |  8.817E+13 |  1.000E+00 |  1.467E-12 |  4.350E-14 |   55502.52 |   55502.52 |   |
325.46850 | -37.48694 |  6.517E+13 |  1.000E+00 |  1.324E-12 |  5.000E-14 |   55502.52 |   55502.52 |   |
325.46850 | -37.48694 |  8.817E+13 |  1.000E+00 |  1.155E-12 |  4.450E-14 |   55502.65 |   55502.65 |   |
325.46850 | -37.48694 |  6.517E+13 |  1.000E+00 |  1.360E-12 |  4.750E-14 |   55502.65 |   55502.65 |   |
325.46850 | -37.48694 |  8.817E+13 |  1.000E+00 |  1.174E-12 |  4.550E-14 |   55502.78 |   55502.78 |   |
325.46850 | -37.48694 |  6.517E+13 |  1.000E+00 |  1.269E-12 |  4.900E-14 |   55502.78 |   55502.78 |   |
325.46850 | -37.48694 |  8.817E+13 |  1.000E+00 |  1.174E-12 |  4.300E-14 |   55502.91 |   55502.91 |   |
325.46850 | -37.48694 |  6.517E+13 |  1.000E+00 |  1.281E-12 |  4.950E-14 |   55502.91 |   55502.91 |   |
325.46850 | -37.48694 |  8.817E+13 |  1.000E+00 |  1.401E-12 |  4.250E-14 |   55502.19 |   55502.19 |   |
325.46850 | -37.48694 |  6.517E+13 |  1.000E+00 |  1.319E-12 |  5.100E-14 |   55502.19 |   55502.19 |   |
325.46850 | -37.48694 |  8.817E+13 |  1.000E+00 |  9.265E-13 |  3.755E-14 |   55322.98 |   55322.98 |   |
325.46850 | -37.48694 |  6.517E+13 |  1.000E+00 |  9.796E-13 |  4.990E-14 |   55322.98 |   55322.98 |   |
325.46850 | -37.48694 |  2.498E+13 |  1.000E+00 |  1.135E-12 |  1.110E-13 |   55322.98 |   55322.98 |   |
325.46850 | -37.48694 |  1.363E+13 |  1.000E+00 |  2.839E-12 |  3.885E-13 |   55322.98 |   55322.98 |   |
325.46850 | -37.48694 |  8.817E+13 |  1.000E+00 |  9.351E-13 |  4.310E-14 |   55322.91 |   55322.91 |   |
325.46850 | -37.48694 |  6.517E+13 |  1.000E+00 |  1.043E-12 |  5.090E-14 |   55322.91 |   55322.91 |   |
325.46850 | -37.48694 |  2.498E+13 |  1.000E+00 |  1.235E-12 |  1.105E-13 |   55322.91 |   55322.91 |   |
325.46850 | -37.48694 |  1.363E+13 |  1.000E+00 |  1.573E-12 |  4.255E-13 |   55322.91 |   55322.91 |   |
325.46850 | -37.48694 |  8.817E+13 |  1.000E+00 |  9.774E-13 |  3.975E-14 |   55322.85 |   55322.85 |   |
325.46850 | -37.48694 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  5.030E-14 |   55322.85 |   55322.85 |   |
325.46850 | -37.48694 |  2.498E+13 |  1.000E+00 |  1.247E-12 |  1.255E-13 |   55322.85 |   55322.85 |   |
325.46850 | -37.48694 |  1.363E+13 |  1.000E+00 |  2.108E-12 |  4.145E-13 |   55322.85 |   55322.85 |   |
325.46850 | -37.48694 |  8.817E+13 |  1.000E+00 |  9.604E-13 |  4.070E-14 |   55322.78 |   55322.78 |   |
325.46850 | -37.48694 |  6.517E+13 |  1.000E+00 |  1.038E-12 |  4.875E-14 |   55322.78 |   55322.78 |   |
325.46850 | -37.48694 |  2.498E+13 |  1.000E+00 |  9.816E-13 |  1.352E-13 |   55322.78 |   55322.78 |   |
325.46850 | -37.48694 |  1.363E+13 |  1.000E+00 |  2.190E-12 |  4.795E-13 |   55322.78 |   55322.78 |   |
325.46850 | -37.48694 |  8.817E+13 |  1.000E+00 |  9.828E-13 |  3.965E-14 |   55322.65 |   55322.65 |   |
325.46850 | -37.48694 |  6.517E+13 |  1.000E+00 |  1.037E-12 |  4.870E-14 |   55322.65 |   55322.65 |   |
325.46850 | -37.48694 |  2.498E+13 |  1.000E+00 |  1.163E-12 |  1.160E-13 |   55322.65 |   55322.65 |   |
325.46850 | -37.48694 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  5.209E-13 |   55322.65 |   55322.65 |   |
325.46850 | -37.48694 |  8.817E+13 |  1.000E+00 |  8.220E-13 |  3.865E-14 |   55321.12 |   55321.12 |   |
325.46850 | -37.48694 |  6.517E+13 |  1.000E+00 |  1.034E-12 |  5.620E-14 |   55321.12 |   55321.12 |   |
325.46850 | -37.48694 |  2.498E+13 |  1.000E+00 |  1.087E-12 |  1.103E-13 |   55321.12 |   55321.12 |   |
325.46850 | -37.48694 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  5.195E-13 |   55321.12 |   55321.12 |   |
325.46850 | -37.48694 |  8.817E+13 |  1.000E+00 |  9.342E-13 |  4.305E-14 |   55320.99 |   55320.99 |   |
325.46850 | -37.48694 |  6.517E+13 |  1.000E+00 |  9.987E-13 |  6.060E-14 |   55320.99 |   55320.99 |   |
325.46850 | -37.48694 |  2.498E+13 |  1.000E+00 |  1.034E-12 |  1.152E-13 |   55320.99 |   55320.99 |   |
