 10.34596 |  37.98214 |  1.400E+09 |  1.000E+00 |  1.491E-15 |  4.500E-17 |   55000.00 |   55000.00 |   |
 10.34596 |  37.98214 |  3.000E+09 |  1.000E+00 |  2.197E-15 |  1.200E-17 |   55000.00 |   55000.00 |   |
 10.34596 |  37.98214 |  1.500E+08 |  1.000E+00 |  3.090E-16 |  3.150E-17 |   55000.00 |   55000.00 |   |
 10.34596 |  37.98214 |  4.800E+09 |  1.000E+00 |  2.400E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
 10.34596 |  37.98214 |  4.800E+09 |  1.000E+00 |  1.968E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
 10.34596 |  37.98214 |  1.389E+14 |  1.000E+00 |  7.694E-13 |  9.875E-14 |   55000.00 |   55000.00 |   |
 10.34596 |  37.98214 |  1.804E+14 |  1.000E+00 |  6.557E-13 |  1.517E-13 |   55000.00 |   55000.00 |   |
 10.34596 |  37.98214 |  2.427E+14 |  1.000E+00 |  7.781E-13 |  1.187E-13 |   55000.00 |   55000.00 |   |
 10.34596 |  37.98214 |  8.817E+13 |  1.000E+00 |  5.022E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
 10.34596 |  37.98214 |  6.517E+13 |  1.000E+00 |  4.344E-13 |  1.160E-14 |   55000.00 |   55000.00 |   |
 10.34596 |  37.98214 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  2.905E-14 |   55000.00 |   55000.00 |   |
 10.34596 |  37.98214 |  1.363E+13 |  1.000E+00 |  5.592E-13 |  1.109E-13 |   55000.00 |   55000.00 |   |
 10.34596 |  37.98214 |  8.817E+13 |  1.000E+00 |  5.096E-13 |  2.960E-14 |   55208.88 |   55208.88 |   |
 10.34596 |  37.98214 |  6.517E+13 |  1.000E+00 |  3.537E-13 |  3.785E-14 |   55208.88 |   55208.88 |   |
 10.34596 |  37.98214 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  1.078E-13 |   55208.88 |   55208.88 |   |
 10.34596 |  37.98214 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  0.000E+00 |   55208.88 |   55208.88 | UL|
 10.34596 |  37.98214 |  8.817E+13 |  1.000E+00 |  4.769E-13 |  2.900E-14 |   55208.82 |   55208.82 |   |
 10.34596 |  37.98214 |  6.517E+13 |  1.000E+00 |  4.969E-13 |  3.480E-14 |   55208.82 |   55208.82 |   |
 10.34596 |  37.98214 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  1.022E-13 |   55208.82 |   55208.82 |   |
 10.34596 |  37.98214 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   55208.82 |   55208.82 | UL|
 10.34596 |  37.98214 |  8.817E+13 |  1.000E+00 |  5.391E-13 |  2.930E-14 |   55208.75 |   55208.75 |   |
 10.34596 |  37.98214 |  6.517E+13 |  1.000E+00 |  4.453E-13 |  3.450E-14 |   55208.75 |   55208.75 |   |
 10.34596 |  37.98214 |  2.498E+13 |  1.000E+00 |  4.625E-13 |  1.056E-13 |   55208.75 |   55208.75 |   |
 10.34596 |  37.98214 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  3.983E-13 |   55208.75 |   55208.75 |   |
 10.34596 |  37.98214 |  8.817E+13 |  1.000E+00 |  5.814E-13 |  3.320E-14 |   55208.75 |   55208.75 |   |
 10.34596 |  37.98214 |  6.517E+13 |  1.000E+00 |  4.659E-13 |  3.475E-14 |   55208.75 |   55208.75 |   |
 10.34596 |  37.98214 |  2.498E+13 |  1.000E+00 |  4.764E-13 |  1.111E-13 |   55208.75 |   55208.75 |   |
 10.34596 |  37.98214 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  4.226E-13 |   55208.75 |   55208.75 |   |
 10.34596 |  37.98214 |  8.817E+13 |  1.000E+00 |  5.583E-13 |  3.035E-14 |   55208.62 |   55208.62 |   |
 10.34596 |  37.98214 |  6.517E+13 |  1.000E+00 |  4.296E-13 |  4.440E-14 |   55208.62 |   55208.62 |   |
 10.34596 |  37.98214 |  2.498E+13 |  1.000E+00 |  4.317E-13 |  1.052E-13 |   55208.62 |   55208.62 |   |
 10.34596 |  37.98214 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   55208.62 |   55208.62 | UL|
 10.34596 |  37.98214 |  8.817E+13 |  1.000E+00 |  4.985E-13 |  3.215E-14 |   55208.49 |   55208.49 |   |
 10.34596 |  37.98214 |  6.517E+13 |  1.000E+00 |  4.253E-13 |  3.455E-14 |   55208.49 |   55208.49 |   |
 10.34596 |  37.98214 |  2.498E+13 |  1.000E+00 |  4.433E-13 |  1.347E-13 |   55208.49 |   55208.49 |   |
 10.34596 |  37.98214 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55208.49 |   55208.49 | UL|
 10.34596 |  37.98214 |  8.817E+13 |  1.000E+00 |  5.078E-13 |  3.185E-14 |   55208.95 |   55208.95 |   |
 10.34596 |  37.98214 |  6.517E+13 |  1.000E+00 |  4.167E-13 |  4.305E-14 |   55208.95 |   55208.95 |   |
 10.34596 |  37.98214 |  2.498E+13 |  1.000E+00 |  3.966E-13 |  1.102E-13 |   55208.95 |   55208.95 |   |
 10.34596 |  37.98214 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  3.963E-13 |   55208.95 |   55208.95 |   |
 10.34596 |  37.98214 |  8.817E+13 |  1.000E+00 |  6.077E-13 |  3.250E-14 |   55571.11 |   55571.11 |   |
 10.34596 |  37.98214 |  6.517E+13 |  1.000E+00 |  5.359E-13 |  4.050E-14 |   55571.11 |   55571.11 |   |
 10.34596 |  37.98214 |  8.817E+13 |  1.000E+00 |  4.610E-13 |  2.970E-14 |   55571.24 |   55571.24 |   |
 10.34596 |  37.98214 |  6.517E+13 |  1.000E+00 |  4.125E-13 |  4.030E-14 |   55571.24 |   55571.24 |   |
 10.34596 |  37.98214 |  8.817E+13 |  1.000E+00 |  4.862E-13 |  4.440E-14 |   55571.30 |   55571.30 |   |
 10.34596 |  37.98214 |  6.517E+13 |  1.000E+00 |  3.932E-13 |  3.740E-14 |   55571.30 |   55571.30 |   |
 10.34596 |  37.98214 |  8.817E+13 |  1.000E+00 |  5.361E-13 |  3.015E-14 |   55571.37 |   55571.37 |   |
 10.34596 |  37.98214 |  6.517E+13 |  1.000E+00 |  4.245E-13 |  3.795E-14 |   55571.37 |   55571.37 |   |
 10.34596 |  37.98214 |  8.817E+13 |  1.000E+00 |  4.116E-13 |  2.995E-14 |   55571.44 |   55571.44 |   |
 10.34596 |  37.98214 |  6.517E+13 |  1.000E+00 |  3.313E-13 |  3.610E-14 |   55571.44 |   55571.44 |   |
 10.34596 |  37.98214 |  8.817E+13 |  1.000E+00 |  4.791E-13 |  3.090E-14 |   55571.50 |   55571.50 |   |
 10.34596 |  37.98214 |  6.517E+13 |  1.000E+00 |  3.878E-13 |  3.790E-14 |   55571.50 |   55571.50 |   |
 10.34596 |  37.98214 |  8.817E+13 |  1.000E+00 |  5.167E-13 |  2.955E-14 |   55571.57 |   55571.57 |   |
 10.34596 |  37.98214 |  6.517E+13 |  1.000E+00 |  3.724E-13 |  3.710E-14 |   55571.57 |   55571.57 |   |
 10.34596 |  37.98214 |  8.817E+13 |  1.000E+00 |  5.258E-13 |  3.930E-14 |   55571.70 |   55571.70 |   |
 10.34596 |  37.98214 |  6.517E+13 |  1.000E+00 |  4.024E-13 |  3.750E-14 |   55571.70 |   55571.70 |   |
 10.34596 |  37.98214 |  8.817E+13 |  1.000E+00 |  4.496E-13 |  2.940E-14 |   55571.84 |   55571.84 |   |
 10.34596 |  37.98214 |  6.517E+13 |  1.000E+00 |  4.445E-13 |  3.935E-14 |   55571.84 |   55571.84 |   |
 10.34596 |  37.98214 |  8.817E+13 |  1.000E+00 |  4.939E-13 |  3.050E-14 |   55571.96 |   55571.96 |   |
 10.34596 |  37.98214 |  6.517E+13 |  1.000E+00 |  3.247E-13 |  3.900E-14 |   55571.96 |   55571.96 |   |
