262.68662 |  38.08192 |  1.400E+09 |  1.000E+00 |  9.240E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
262.68662 |  38.08192 |  2.418E+17 |  1.000E+00 |  1.455E-12 |  5.482E-13 |   55000.00 |   55000.00 |   |
262.68662 |  38.08192 |  2.418E+17 |  1.000E+00 |  3.277E-13 |  7.850E-14 |   55000.00 |   55000.00 |   |
262.68662 |  38.08192 |  7.253E+17 |  1.000E+00 |  2.068E-12 |  6.970E-13 |   55000.00 |   55000.00 |   |
262.68662 |  38.08192 |  1.400E+09 |  1.000E+00 |  9.786E-17 |  2.100E-18 |   55000.00 |   55000.00 |   |
262.68662 |  38.08192 |  3.000E+09 |  1.000E+00 |  1.833E-16 |  9.150E-18 |   55000.00 |   55000.00 |   |
262.68662 |  38.08192 |  1.389E+14 |  1.000E+00 |  1.735E-12 |  1.105E-13 |   55000.00 |   55000.00 |   |
262.68662 |  38.08192 |  1.804E+14 |  1.000E+00 |  2.114E-12 |  1.560E-13 |   55000.00 |   55000.00 |   |
262.68662 |  38.08192 |  2.427E+14 |  1.000E+00 |  2.267E-12 |  1.465E-13 |   55000.00 |   55000.00 |   |
262.68662 |  38.08192 |  8.817E+13 |  1.000E+00 |  8.357E-13 |  1.925E-14 |   55000.00 |   55000.00 |   |
262.68662 |  38.08192 |  6.517E+13 |  1.000E+00 |  4.586E-13 |  1.185E-14 |   55000.00 |   55000.00 |   |
262.68662 |  38.08192 |  2.498E+13 |  1.000E+00 |  9.263E-14 |  2.583E-14 |   55000.00 |   55000.00 |   |
262.68662 |  38.08192 |  1.363E+13 |  1.000E+00 |  2.741E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
262.68662 |  38.08192 |  8.817E+13 |  1.000E+00 |  8.450E-13 |  3.660E-14 |   55261.77 |   55261.77 |   |
262.68662 |  38.08192 |  6.517E+13 |  1.000E+00 |  4.091E-13 |  3.585E-14 |   55261.77 |   55261.77 |   |
262.68662 |  38.08192 |  2.498E+13 |  1.000E+00 |  4.277E-13 |  0.000E+00 |   55261.77 |   55261.77 | UL|
262.68662 |  38.08192 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55261.77 |   55261.77 | UL|
262.68662 |  38.08192 |  8.817E+13 |  1.000E+00 |  8.639E-13 |  3.580E-14 |   55264.94 |   55264.94 |   |
262.68662 |  38.08192 |  6.517E+13 |  1.000E+00 |  4.816E-13 |  3.460E-14 |   55264.94 |   55264.94 |   |
262.68662 |  38.08192 |  2.498E+13 |  1.000E+00 |  2.505E-13 |  0.000E+00 |   55264.94 |   55264.94 | UL|
262.68662 |  38.08192 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  0.000E+00 |   55264.94 |   55264.94 | UL|
262.68662 |  38.08192 |  8.817E+13 |  1.000E+00 |  8.988E-13 |  4.060E-14 |   55262.03 |   55262.03 |   |
262.68662 |  38.08192 |  6.517E+13 |  1.000E+00 |  5.033E-13 |  3.480E-14 |   55262.03 |   55262.03 |   |
262.68662 |  38.08192 |  2.498E+13 |  1.000E+00 |  2.108E-13 |  9.540E-14 |   55262.03 |   55262.03 |   |
262.68662 |  38.08192 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55262.03 |   55262.03 | UL|
262.68662 |  38.08192 |  8.817E+13 |  1.000E+00 |  9.257E-13 |  3.585E-14 |   55262.23 |   55262.23 |   |
262.68662 |  38.08192 |  6.517E+13 |  1.000E+00 |  4.076E-13 |  3.425E-14 |   55262.23 |   55262.23 |   |
262.68662 |  38.08192 |  2.498E+13 |  1.000E+00 |  2.482E-13 |  0.000E+00 |   55262.23 |   55262.23 | UL|
262.68662 |  38.08192 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  0.000E+00 |   55262.23 |   55262.23 | UL|
262.68662 |  38.08192 |  8.817E+13 |  1.000E+00 |  8.372E-13 |  3.470E-14 |   55262.30 |   55262.30 |   |
262.68662 |  38.08192 |  6.517E+13 |  1.000E+00 |  4.380E-13 |  4.080E-14 |   55262.30 |   55262.30 |   |
262.68662 |  38.08192 |  2.498E+13 |  1.000E+00 |  3.784E-13 |  0.000E+00 |   55262.30 |   55262.30 | UL|
262.68662 |  38.08192 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55262.30 |   55262.30 | UL|
262.68662 |  38.08192 |  8.817E+13 |  1.000E+00 |  8.808E-13 |  3.650E-14 |   55262.36 |   55262.36 |   |
262.68662 |  38.08192 |  6.517E+13 |  1.000E+00 |  5.309E-13 |  3.475E-14 |   55262.36 |   55262.36 |   |
262.68662 |  38.08192 |  2.498E+13 |  1.000E+00 |  2.535E-13 |  0.000E+00 |   55262.36 |   55262.36 | UL|
262.68662 |  38.08192 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  0.000E+00 |   55262.36 |   55262.36 | UL|
262.68662 |  38.08192 |  8.817E+13 |  1.000E+00 |  7.930E-13 |  3.650E-14 |   55264.02 |   55264.02 |   |
262.68662 |  38.08192 |  6.517E+13 |  1.000E+00 |  5.354E-13 |  3.600E-14 |   55264.02 |   55264.02 |   |
262.68662 |  38.08192 |  2.498E+13 |  1.000E+00 |  2.744E-13 |  9.450E-14 |   55264.02 |   55264.02 |   |
262.68662 |  38.08192 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  0.000E+00 |   55264.02 |   55264.02 | UL|
262.68662 |  38.08192 |  8.817E+13 |  1.000E+00 |  8.727E-13 |  3.695E-14 |   55264.15 |   55264.15 |   |
262.68662 |  38.08192 |  6.517E+13 |  1.000E+00 |  5.222E-13 |  3.610E-14 |   55264.15 |   55264.15 |   |
262.68662 |  38.08192 |  2.498E+13 |  1.000E+00 |  2.530E-13 |  0.000E+00 |   55264.15 |   55264.15 | UL|
262.68662 |  38.08192 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   55264.15 |   55264.15 | UL|
262.68662 |  38.08192 |  8.817E+13 |  1.000E+00 |  8.639E-13 |  3.500E-14 |   55264.28 |   55264.28 |   |
262.68662 |  38.08192 |  6.517E+13 |  1.000E+00 |  3.969E-13 |  3.625E-14 |   55264.28 |   55264.28 |   |
262.68662 |  38.08192 |  2.498E+13 |  1.000E+00 |  2.739E-13 |  0.000E+00 |   55264.28 |   55264.28 | UL|
262.68662 |  38.08192 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55264.28 |   55264.28 | UL|
262.68662 |  38.08192 |  8.817E+13 |  1.000E+00 |  9.046E-13 |  3.665E-14 |   55264.55 |   55264.55 |   |
262.68662 |  38.08192 |  6.517E+13 |  1.000E+00 |  4.851E-13 |  3.490E-14 |   55264.55 |   55264.55 |   |
262.68662 |  38.08192 |  2.498E+13 |  1.000E+00 |  2.122E-13 |  0.000E+00 |   55264.55 |   55264.55 | UL|
262.68662 |  38.08192 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55264.55 |   55264.55 | UL|
262.68662 |  38.08192 |  8.817E+13 |  1.000E+00 |  8.767E-13 |  3.555E-14 |   55264.61 |   55264.61 |   |
262.68662 |  38.08192 |  6.517E+13 |  1.000E+00 |  4.121E-13 |  3.765E-14 |   55264.61 |   55264.61 |   |
262.68662 |  38.08192 |  2.498E+13 |  1.000E+00 |  2.805E-13 |  1.016E-13 |   55264.61 |   55264.61 |   |
262.68662 |  38.08192 |  1.363E+13 |  1.000E+00 |  7.284E-13 |  0.000E+00 |   55264.61 |   55264.61 | UL|
262.68662 |  38.08192 |  8.817E+13 |  1.000E+00 |  8.334E-13 |  3.685E-14 |   55264.68 |   55264.68 |   |
262.68662 |  38.08192 |  6.517E+13 |  1.000E+00 |  4.754E-13 |  3.465E-14 |   55264.68 |   55264.68 |   |
262.68662 |  38.08192 |  2.498E+13 |  1.000E+00 |  2.418E-13 |  1.056E-13 |   55264.68 |   55264.68 |   |
262.68662 |  38.08192 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55264.68 |   55264.68 | UL|
