222.33625 |  42.35092 |  8.817E+13 |  1.000E+00 |  1.126E-11 |  2.350E-13 |   55570.40 |   55570.40 |   |
222.33625 |  42.35092 |  6.517E+13 |  1.000E+00 |  1.520E-11 |  2.950E-13 |   55570.40 |   55570.40 |   |
222.33625 |  42.35092 |  8.817E+13 |  1.000E+00 |  1.098E-11 |  2.500E-13 |   55570.53 |   55570.53 |   |
222.33625 |  42.35092 |  6.517E+13 |  1.000E+00 |  1.464E-11 |  3.650E-13 |   55570.53 |   55570.53 |   |
222.33625 |  42.35092 |  8.817E+13 |  1.000E+00 |  1.109E-11 |  2.850E-13 |   55570.66 |   55570.66 |   |
222.33625 |  42.35092 |  6.517E+13 |  1.000E+00 |  1.523E-11 |  2.700E-13 |   55570.66 |   55570.66 |   |
222.33625 |  42.35092 |  8.817E+13 |  1.000E+00 |  1.111E-11 |  2.450E-13 |   55570.73 |   55570.73 |   |
222.33625 |  42.35092 |  6.517E+13 |  1.000E+00 |  1.501E-11 |  4.000E-13 |   55570.73 |   55570.73 |   |
222.33625 |  42.35092 |  8.817E+13 |  1.000E+00 |  1.123E-11 |  2.450E-13 |   55570.79 |   55570.79 |   |
222.33625 |  42.35092 |  6.517E+13 |  1.000E+00 |  1.437E-11 |  3.150E-13 |   55570.79 |   55570.79 |   |
222.33625 |  42.35092 |  8.817E+13 |  1.000E+00 |  1.108E-11 |  2.350E-13 |   55570.86 |   55570.86 |   |
222.33625 |  42.35092 |  6.517E+13 |  1.000E+00 |  1.507E-11 |  2.900E-13 |   55570.86 |   55570.86 |   |
222.33625 |  42.35092 |  8.817E+13 |  1.000E+00 |  1.120E-11 |  2.650E-13 |   55570.93 |   55570.93 |   |
222.33625 |  42.35092 |  6.517E+13 |  1.000E+00 |  1.436E-11 |  3.000E-13 |   55570.93 |   55570.93 |   |
222.33625 |  42.35092 |  8.817E+13 |  1.000E+00 |  1.142E-11 |  2.650E-13 |   55209.16 |   55209.16 |   |
222.33625 |  42.35092 |  6.517E+13 |  1.000E+00 |  1.609E-11 |  3.250E-13 |   55209.16 |   55209.16 |   |
222.33625 |  42.35092 |  2.498E+13 |  1.000E+00 |  2.040E-11 |  3.600E-13 |   55209.16 |   55209.16 |   |
222.33625 |  42.35092 |  1.363E+13 |  1.000E+00 |  2.810E-11 |  7.250E-13 |   55209.16 |   55209.16 |   |
222.33625 |  42.35092 |  8.817E+13 |  1.000E+00 |  1.141E-11 |  2.850E-13 |   55209.03 |   55209.03 |   |
222.33625 |  42.35092 |  6.517E+13 |  1.000E+00 |  1.544E-11 |  3.150E-13 |   55209.03 |   55209.03 |   |
222.33625 |  42.35092 |  2.498E+13 |  1.000E+00 |  2.060E-11 |  4.900E-13 |   55209.03 |   55209.03 |   |
222.33625 |  42.35092 |  1.363E+13 |  1.000E+00 |  2.873E-11 |  9.800E-13 |   55209.03 |   55209.03 |   |
222.33625 |  42.35092 |  8.817E+13 |  1.000E+00 |  1.121E-11 |  2.450E-13 |   55382.48 |   55382.48 |   |
222.33625 |  42.35092 |  6.517E+13 |  1.000E+00 |  1.584E-11 |  2.950E-13 |   55382.48 |   55382.48 |   |
222.33625 |  42.35092 |  2.498E+13 |  1.000E+00 |  2.077E-11 |  3.250E-13 |   55382.48 |   55382.48 |   |
222.33625 |  42.35092 |  1.363E+13 |  1.000E+00 |  2.787E-11 |  9.500E-13 |   55382.48 |   55382.48 |   |
222.33625 |  42.35092 |  8.817E+13 |  1.000E+00 |  1.162E-11 |  2.650E-13 |   55382.62 |   55382.62 |   |
222.33625 |  42.35092 |  6.517E+13 |  1.000E+00 |  1.557E-11 |  2.700E-13 |   55382.62 |   55382.62 |   |
222.33625 |  42.35092 |  2.498E+13 |  1.000E+00 |  2.099E-11 |  3.500E-13 |   55382.62 |   55382.62 |   |
222.33625 |  42.35092 |  1.363E+13 |  1.000E+00 |  2.870E-11 |  6.350E-13 |   55382.62 |   55382.62 |   |
222.33625 |  42.35092 |  8.817E+13 |  1.000E+00 |  1.136E-11 |  3.000E-13 |   55382.75 |   55382.75 |   |
222.33625 |  42.35092 |  6.517E+13 |  1.000E+00 |  1.545E-11 |  4.100E-13 |   55382.75 |   55382.75 |   |
222.33625 |  42.35092 |  2.498E+13 |  1.000E+00 |  2.058E-11 |  3.250E-13 |   55382.75 |   55382.75 |   |
222.33625 |  42.35092 |  1.363E+13 |  1.000E+00 |  2.839E-11 |  6.800E-13 |   55382.75 |   55382.75 |   |
222.33625 |  42.35092 |  8.817E+13 |  1.000E+00 |  1.126E-11 |  3.100E-13 |   55382.82 |   55382.82 |   |
222.33625 |  42.35092 |  6.517E+13 |  1.000E+00 |  1.580E-11 |  4.050E-13 |   55382.82 |   55382.82 |   |
222.33625 |  42.35092 |  2.498E+13 |  1.000E+00 |  2.110E-11 |  3.350E-13 |   55382.82 |   55382.82 |   |
222.33625 |  42.35092 |  1.363E+13 |  1.000E+00 |  2.772E-11 |  1.120E-12 |   55382.82 |   55382.82 |   |
222.33625 |  42.35092 |  8.817E+13 |  1.000E+00 |  1.145E-11 |  2.550E-13 |   55382.88 |   55382.88 |   |
222.33625 |  42.35092 |  6.517E+13 |  1.000E+00 |  1.551E-11 |  3.000E-13 |   55382.88 |   55382.88 |   |
222.33625 |  42.35092 |  2.498E+13 |  1.000E+00 |  2.047E-11 |  3.400E-13 |   55382.88 |   55382.88 |   |
222.33625 |  42.35092 |  1.363E+13 |  1.000E+00 |  2.945E-11 |  6.250E-13 |   55382.88 |   55382.88 |   |
222.33625 |  42.35092 |  8.817E+13 |  1.000E+00 |  1.114E-11 |  2.550E-13 |   55382.95 |   55382.95 |   |
222.33625 |  42.35092 |  6.517E+13 |  1.000E+00 |  1.574E-11 |  3.350E-13 |   55382.95 |   55382.95 |   |
222.33625 |  42.35092 |  2.498E+13 |  1.000E+00 |  2.175E-11 |  3.600E-13 |   55382.95 |   55382.95 |   |
222.33625 |  42.35092 |  1.363E+13 |  1.000E+00 |  2.679E-11 |  7.150E-13 |   55382.95 |   55382.95 |   |
222.33625 |  42.35092 |  8.817E+13 |  1.000E+00 |  1.147E-11 |  2.850E-13 |   55383.08 |   55383.08 |   |
222.33625 |  42.35092 |  6.517E+13 |  1.000E+00 |  1.577E-11 |  3.200E-13 |   55383.08 |   55383.08 |   |
222.33625 |  42.35092 |  2.498E+13 |  1.000E+00 |  2.047E-11 |  3.550E-13 |   55383.08 |   55383.08 |   |
222.33625 |  42.35092 |  1.363E+13 |  1.000E+00 |  2.803E-11 |  6.700E-13 |   55383.08 |   55383.08 |   |
222.33625 |  42.35092 |  8.817E+13 |  1.000E+00 |  1.126E-11 |  2.800E-13 |   55383.08 |   55383.08 |   |
222.33625 |  42.35092 |  6.517E+13 |  1.000E+00 |  1.558E-11 |  3.750E-13 |   55383.08 |   55383.08 |   |
222.33625 |  42.35092 |  2.498E+13 |  1.000E+00 |  2.072E-11 |  3.100E-13 |   55383.08 |   55383.08 |   |
222.33625 |  42.35092 |  1.363E+13 |  1.000E+00 |  2.815E-11 |  7.750E-13 |   55383.08 |   55383.08 |   |
222.33625 |  42.35092 |  8.817E+13 |  1.000E+00 |  1.143E-11 |  2.400E-13 |   55383.15 |   55383.15 |   |
222.33625 |  42.35092 |  6.517E+13 |  1.000E+00 |  1.577E-11 |  3.050E-13 |   55383.15 |   55383.15 |   |
222.33625 |  42.35092 |  2.498E+13 |  1.000E+00 |  2.077E-11 |  3.650E-13 |   55383.15 |   55383.15 |   |
222.33625 |  42.35092 |  1.363E+13 |  1.000E+00 |  2.818E-11 |  8.300E-13 |   55383.15 |   55383.15 |   |
222.33625 |  42.35092 |  8.817E+13 |  1.000E+00 |  1.137E-11 |  2.900E-13 |   55383.21 |   55383.21 |   |
222.33625 |  42.35092 |  6.517E+13 |  1.000E+00 |  1.611E-11 |  3.250E-13 |   55383.21 |   55383.21 |   |
222.33625 |  42.35092 |  2.498E+13 |  1.000E+00 |  2.091E-11 |  3.450E-13 |   55383.21 |   55383.21 |   |
222.33625 |  42.35092 |  1.363E+13 |  1.000E+00 |  2.967E-11 |  6.800E-13 |   55383.21 |   55383.21 |   |
222.33625 |  42.35092 |  8.817E+13 |  1.000E+00 |  1.142E-11 |  2.200E-13 |   55383.28 |   55383.28 |   |
222.33625 |  42.35092 |  6.517E+13 |  1.000E+00 |  1.551E-11 |  3.150E-13 |   55383.28 |   55383.28 |   |
222.33625 |  42.35092 |  2.498E+13 |  1.000E+00 |  2.045E-11 |  2.850E-13 |   55383.28 |   55383.28 |   |
222.33625 |  42.35092 |  1.363E+13 |  1.000E+00 |  2.762E-11 |  9.150E-13 |   55383.28 |   55383.28 |   |
222.33625 |  42.35092 |  8.817E+13 |  1.000E+00 |  1.156E-11 |  2.800E-13 |   55383.35 |   55383.35 |   |
222.33625 |  42.35092 |  6.517E+13 |  1.000E+00 |  1.580E-11 |  3.200E-13 |   55383.35 |   55383.35 |   |
222.33625 |  42.35092 |  2.498E+13 |  1.000E+00 |  2.079E-11 |  4.200E-13 |   55383.35 |   55383.35 |   |
222.33625 |  42.35092 |  1.363E+13 |  1.000E+00 |  2.842E-11 |  7.850E-13 |   55383.35 |   55383.35 |   |
222.33625 |  42.35092 |  8.817E+13 |  1.000E+00 |  1.142E-11 |  2.750E-13 |   55383.41 |   55383.41 |   |
222.33625 |  42.35092 |  6.517E+13 |  1.000E+00 |  1.472E-11 |  3.100E-13 |   55383.41 |   55383.41 |   |
222.33625 |  42.35092 |  2.498E+13 |  1.000E+00 |  1.999E-11 |  3.900E-13 |   55383.41 |   55383.41 |   |
222.33625 |  42.35092 |  1.363E+13 |  1.000E+00 |  2.855E-11 |  1.235E-12 |   55383.41 |   55383.41 |   |
222.33625 |  42.35092 |  8.817E+13 |  1.000E+00 |  1.137E-11 |  2.400E-13 |   55383.48 |   55383.48 |   |
222.33625 |  42.35092 |  6.517E+13 |  1.000E+00 |  1.583E-11 |  2.800E-13 |   55383.48 |   55383.48 |   |
222.33625 |  42.35092 |  2.498E+13 |  1.000E+00 |  2.068E-11 |  3.050E-13 |   55383.48 |   55383.48 |   |
222.33625 |  42.35092 |  1.363E+13 |  1.000E+00 |  2.800E-11 |  8.500E-13 |   55383.48 |   55383.48 |   |
222.33625 |  42.35092 |  8.817E+13 |  1.000E+00 |  1.095E-11 |  2.300E-13 |   55383.54 |   55383.54 |   |
222.33625 |  42.35092 |  6.517E+13 |  1.000E+00 |  1.563E-11 |  3.900E-13 |   55383.54 |   55383.54 |   |
222.33625 |  42.35092 |  8.817E+13 |  1.000E+00 |  1.155E-11 |  2.800E-13 |   55383.61 |   55383.61 |   |
222.33625 |  42.35092 |  6.517E+13 |  1.000E+00 |  1.605E-11 |  3.250E-13 |   55383.61 |   55383.61 |   |
222.33625 |  42.35092 |  2.498E+13 |  1.000E+00 |  2.030E-11 |  2.800E-13 |   55383.61 |   55383.61 |   |
222.33625 |  42.35092 |  1.363E+13 |  1.000E+00 |  2.823E-11 |  7.800E-13 |   55383.61 |   55383.61 |   |
222.33625 |  42.35092 |  8.817E+13 |  1.000E+00 |  1.157E-11 |  2.900E-13 |   55208.30 |   55208.30 |   |
222.33625 |  42.35092 |  6.517E+13 |  1.000E+00 |  1.531E-11 |  3.350E-13 |   55208.30 |   55208.30 |   |
222.33625 |  42.35092 |  2.498E+13 |  1.000E+00 |  2.066E-11 |  3.800E-13 |   55208.30 |   55208.30 |   |
222.33625 |  42.35092 |  1.363E+13 |  1.000E+00 |  2.865E-11 |  7.400E-13 |   55208.30 |   55208.30 |   |
222.33625 |  42.35092 |  8.817E+13 |  1.000E+00 |  1.149E-11 |  2.550E-13 |   55208.37 |   55208.37 |   |
222.33625 |  42.35092 |  6.517E+13 |  1.000E+00 |  1.581E-11 |  3.050E-13 |   55208.37 |   55208.37 |   |
222.33625 |  42.35092 |  2.498E+13 |  1.000E+00 |  2.055E-11 |  4.350E-13 |   55208.37 |   55208.37 |   |
222.33625 |  42.35092 |  1.363E+13 |  1.000E+00 |  2.929E-11 |  1.375E-12 |   55208.37 |   55208.37 |   |
222.33625 |  42.35092 |  8.817E+13 |  1.000E+00 |  1.175E-11 |  2.500E-13 |   55208.57 |   55208.57 |   |
222.33625 |  42.35092 |  6.517E+13 |  1.000E+00 |  1.541E-11 |  3.150E-13 |   55208.57 |   55208.57 |   |
222.33625 |  42.35092 |  2.498E+13 |  1.000E+00 |  2.072E-11 |  3.400E-13 |   55208.57 |   55208.57 |   |
222.33625 |  42.35092 |  1.363E+13 |  1.000E+00 |  3.056E-11 |  6.200E-13 |   55208.57 |   55208.57 |   |
222.33625 |  42.35092 |  8.817E+13 |  1.000E+00 |  1.172E-11 |  3.000E-13 |   55208.64 |   55208.64 |   |
222.33625 |  42.35092 |  6.517E+13 |  1.000E+00 |  1.626E-11 |  3.600E-13 |   55208.64 |   55208.64 |   |
222.33625 |  42.35092 |  2.498E+13 |  1.000E+00 |  2.070E-11 |  3.050E-13 |   55208.64 |   55208.64 |   |
222.33625 |  42.35092 |  1.363E+13 |  1.000E+00 |  2.860E-11 |  9.250E-13 |   55208.64 |   55208.64 |   |
222.33625 |  42.35092 |  8.817E+13 |  1.000E+00 |  1.156E-11 |  3.200E-13 |   55208.70 |   55208.70 |   |
222.33625 |  42.35092 |  6.517E+13 |  1.000E+00 |  1.630E-11 |  4.200E-13 |   55208.70 |   55208.70 |   |
222.33625 |  42.35092 |  2.498E+13 |  1.000E+00 |  2.108E-11 |  3.150E-13 |   55208.70 |   55208.70 |   |
222.33625 |  42.35092 |  1.363E+13 |  1.000E+00 |  2.831E-11 |  7.000E-13 |   55208.70 |   55208.70 |   |
222.33625 |  42.35092 |  8.817E+13 |  1.000E+00 |  1.138E-11 |  2.600E-13 |   55208.77 |   55208.77 |   |
222.33625 |  42.35092 |  6.517E+13 |  1.000E+00 |  1.603E-11 |  3.250E-13 |   55208.77 |   55208.77 |   |
222.33625 |  42.35092 |  2.498E+13 |  1.000E+00 |  2.106E-11 |  3.100E-13 |   55208.77 |   55208.77 |   |
222.33625 |  42.35092 |  1.363E+13 |  1.000E+00 |  2.897E-11 |  1.255E-12 |   55208.77 |   55208.77 |   |
222.33625 |  42.35092 |  8.817E+13 |  1.000E+00 |  1.146E-11 |  2.650E-13 |   55208.84 |   55208.84 |   |
222.33625 |  42.35092 |  6.517E+13 |  1.000E+00 |  1.596E-11 |  3.950E-13 |   55208.84 |   55208.84 |   |
222.33625 |  42.35092 |  2.498E+13 |  1.000E+00 |  2.047E-11 |  3.550E-13 |   55208.84 |   55208.84 |   |
222.33625 |  42.35092 |  1.363E+13 |  1.000E+00 |  2.855E-11 |  6.550E-13 |   55208.84 |   55208.84 |   |
222.33625 |  42.35092 |  8.817E+13 |  1.000E+00 |  1.163E-11 |  2.550E-13 |   55208.90 |   55208.90 |   |
222.33625 |  42.35092 |  6.517E+13 |  1.000E+00 |  1.544E-11 |  3.150E-13 |   55208.90 |   55208.90 |   |
222.33625 |  42.35092 |  2.498E+13 |  1.000E+00 |  2.074E-11 |  3.250E-13 |   55208.90 |   55208.90 |   |
222.33625 |  42.35092 |  1.363E+13 |  1.000E+00 |  2.935E-11 |  6.500E-13 |   55208.90 |   55208.90 |   |
222.33625 |  42.35092 |  8.817E+13 |  1.000E+00 |  1.086E-11 |  2.500E-13 |   55209.30 |   55209.30 |   |
222.33625 |  42.35092 |  6.517E+13 |  1.000E+00 |  1.557E-11 |  3.000E-13 |   55209.30 |   55209.30 |   |
222.33625 |  42.35092 |  2.498E+13 |  1.000E+00 |  2.103E-11 |  3.700E-13 |   55209.30 |   55209.30 |   |
222.33625 |  42.35092 |  1.363E+13 |  1.000E+00 |  2.965E-11 |  1.255E-12 |   55209.30 |   55209.30 |   |
222.33625 |  42.35092 |  4.455E+14 |  1.000E+00 |  4.829E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
222.33625 |  42.35092 |  1.948E+15 |  1.000E+00 |  8.142E-13 |  1.105E-13 |   55000.00 |   55000.00 |   |
222.33625 |  42.35092 |  1.295E+15 |  1.000E+00 |  8.895E-13 |  7.510E-14 |   55000.00 |   55000.00 |   |
