341.20038 |  -0.10542 |  3.000E+09 |  1.000E+00 |  2.281E-16 |  7.750E-18 |   55000.00 |   55000.00 |   |
341.20038 |  -0.10542 |  2.418E+17 |  1.000E+00 |  3.191E-13 |  1.850E-14 |   54033.60 |   54033.60 |   |
341.20038 |  -0.10542 |  7.253E+17 |  1.000E+00 |  4.243E-13 |  1.710E-14 |   55000.00 |   55000.00 |   |
341.20038 |  -0.10542 |  7.253E+17 |  1.000E+00 |  2.116E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
341.20038 |  -0.10542 |  1.209E+17 |  1.000E+00 |  3.668E-13 |  2.070E-14 |   54033.60 |   54033.60 |   |
341.20038 |  -0.10542 |  3.627E+17 |  1.000E+00 |  2.713E-13 |  1.625E-14 |   54033.60 |   54033.60 |   |
341.20038 |  -0.10542 |  7.253E+17 |  1.000E+00 |  1.919E-13 |  7.200E-15 |   54033.60 |   54033.60 |   |
341.20038 |  -0.10542 |  1.088E+18 |  1.000E+00 |  1.649E-13 |  1.570E-14 |   54033.60 |   54033.60 |   |
341.20038 |  -0.10542 |  1.209E+17 |  1.000E+00 |  4.368E-13 |  2.660E-14 |   55000.00 |   55000.00 |   |
341.20038 |  -0.10542 |  3.627E+17 |  1.000E+00 |  3.936E-13 |  2.520E-14 |   55000.00 |   55000.00 |   |
341.20038 |  -0.10542 |  1.088E+18 |  1.000E+00 |  2.539E-13 |  2.700E-14 |   55000.00 |   55000.00 |   |
341.20038 |  -0.10542 |  1.209E+17 |  1.000E+00 |  3.611E-13 |  1.995E-14 |   55000.00 |   55000.00 |   |
341.20038 |  -0.10542 |  3.627E+17 |  1.000E+00 |  3.387E-13 |  1.990E-14 |   55000.00 |   55000.00 |   |
341.20038 |  -0.10542 |  1.088E+18 |  1.000E+00 |  1.777E-13 |  1.640E-14 |   55000.00 |   55000.00 |   |
341.20038 |  -0.10542 |  1.400E+09 |  1.000E+00 |  8.960E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
341.20038 |  -0.10542 |  1.400E+09 |  1.000E+00 |  9.534E-17 |  1.400E-18 |   55000.00 |   55000.00 |   |
341.20038 |  -0.10542 |  8.817E+13 |  1.000E+00 |  2.903E-13 |  9.350E-15 |   55000.00 |   55000.00 |   |
341.20038 |  -0.10542 |  6.517E+13 |  1.000E+00 |  2.034E-13 |  9.900E-15 |   55000.00 |   55000.00 |   |
341.20038 |  -0.10542 |  2.498E+13 |  1.000E+00 |  1.328E-13 |  4.680E-14 |   55000.00 |   55000.00 |   |
341.20038 |  -0.10542 |  1.363E+13 |  1.000E+00 |  3.236E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
341.20038 |  -0.10542 |  8.817E+13 |  1.000E+00 |  3.591E-13 |  3.150E-14 |   55349.83 |   55349.83 |   |
341.20038 |  -0.10542 |  6.517E+13 |  1.000E+00 |  2.445E-13 |  4.345E-14 |   55349.83 |   55349.83 |   |
341.20038 |  -0.10542 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55349.83 |   55349.83 | UL|
341.20038 |  -0.10542 |  8.817E+13 |  1.000E+00 |  2.362E-13 |  2.635E-14 |   55529.57 |   55529.57 |   |
341.20038 |  -0.10542 |  6.517E+13 |  1.000E+00 |  1.750E-13 |  3.655E-14 |   55529.57 |   55529.57 |   |
341.20038 |  -0.10542 |  8.817E+13 |  1.000E+00 |  2.146E-13 |  2.755E-14 |   55529.70 |   55529.70 |   |
341.20038 |  -0.10542 |  6.517E+13 |  1.000E+00 |  1.217E-13 |  3.581E-14 |   55529.70 |   55529.70 |   |
341.20038 |  -0.10542 |  8.817E+13 |  1.000E+00 |  2.505E-13 |  2.635E-14 |   55529.84 |   55529.84 |   |
341.20038 |  -0.10542 |  6.517E+13 |  1.000E+00 |  1.737E-13 |  3.525E-14 |   55529.84 |   55529.84 |   |
341.20038 |  -0.10542 |  8.817E+13 |  1.000E+00 |  2.827E-13 |  2.530E-14 |   55529.90 |   55529.90 |   |
341.20038 |  -0.10542 |  6.517E+13 |  1.000E+00 |  1.261E-13 |  3.289E-14 |   55529.90 |   55529.90 |   |
341.20038 |  -0.10542 |  8.817E+13 |  1.000E+00 |  1.890E-13 |  2.635E-14 |   55529.97 |   55529.97 |   |
341.20038 |  -0.10542 |  6.517E+13 |  1.000E+00 |  1.145E-13 |  3.299E-14 |   55529.97 |   55529.97 |   |
341.20038 |  -0.10542 |  8.817E+13 |  1.000E+00 |  2.076E-13 |  4.355E-14 |   55530.56 |   55530.56 |   |
341.20038 |  -0.10542 |  6.517E+13 |  1.000E+00 |  1.956E-13 |  3.385E-14 |   55530.56 |   55530.56 |   |
341.20038 |  -0.10542 |  8.817E+13 |  1.000E+00 |  2.371E-13 |  2.605E-14 |   55530.04 |   55530.04 |   |
341.20038 |  -0.10542 |  6.517E+13 |  1.000E+00 |  1.971E-13 |  3.595E-14 |   55530.04 |   55530.04 |   |
341.20038 |  -0.10542 |  8.817E+13 |  1.000E+00 |  2.604E-13 |  2.590E-14 |   55530.10 |   55530.10 |   |
341.20038 |  -0.10542 |  6.517E+13 |  1.000E+00 |  9.573E-14 |  3.550E-14 |   55530.10 |   55530.10 |   |
341.20038 |  -0.10542 |  8.817E+13 |  1.000E+00 |  3.224E-13 |  2.795E-14 |   55530.17 |   55530.17 |   |
341.20038 |  -0.10542 |  6.517E+13 |  1.000E+00 |  1.495E-13 |  3.545E-14 |   55530.17 |   55530.17 |   |
341.20038 |  -0.10542 |  8.817E+13 |  1.000E+00 |  2.229E-13 |  2.575E-14 |   55530.30 |   55530.30 |   |
341.20038 |  -0.10542 |  6.517E+13 |  1.000E+00 |  1.965E-13 |  3.530E-14 |   55530.30 |   55530.30 |   |
341.20038 |  -0.10542 |  8.817E+13 |  1.000E+00 |  2.643E-13 |  2.660E-14 |   55530.43 |   55530.43 |   |
341.20038 |  -0.10542 |  6.517E+13 |  1.000E+00 |  1.953E-13 |  3.655E-14 |   55530.43 |   55530.43 |   |
341.20038 |  -0.10542 |  8.817E+13 |  1.000E+00 |  2.342E-13 |  2.790E-14 |   55529.97 |   55529.97 |   |
341.20038 |  -0.10542 |  6.517E+13 |  1.000E+00 |  2.224E-13 |  3.930E-14 |   55529.97 |   55529.97 |   |
341.20038 |  -0.10542 |  8.817E+13 |  1.000E+00 |  4.123E-13 |  2.925E-14 |   55349.70 |   55349.70 |   |
341.20038 |  -0.10542 |  6.517E+13 |  1.000E+00 |  2.797E-13 |  3.980E-14 |   55349.70 |   55349.70 |   |
341.20038 |  -0.10542 |  2.498E+13 |  1.000E+00 |  2.421E-13 |  0.000E+00 |   55349.70 |   55349.70 | UL|
341.20038 |  -0.10542 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55349.70 |   55349.70 | UL|
341.20038 |  -0.10542 |  8.817E+13 |  1.000E+00 |  3.733E-13 |  2.720E-14 |   55348.84 |   55348.84 |   |
341.20038 |  -0.10542 |  6.517E+13 |  1.000E+00 |  2.343E-13 |  4.430E-14 |   55348.84 |   55348.84 |   |
341.20038 |  -0.10542 |  8.817E+13 |  1.000E+00 |  3.523E-13 |  2.795E-14 |   55348.97 |   55348.97 |   |
341.20038 |  -0.10542 |  6.517E+13 |  1.000E+00 |  2.634E-13 |  4.855E-14 |   55348.97 |   55348.97 |   |
341.20038 |  -0.10542 |  8.817E+13 |  1.000E+00 |  3.139E-13 |  2.665E-14 |   55349.10 |   55349.10 |   |
341.20038 |  -0.10542 |  6.517E+13 |  1.000E+00 |  2.436E-13 |  4.535E-14 |   55349.10 |   55349.10 |   |
341.20038 |  -0.10542 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  0.000E+00 |   55349.10 |   55349.10 | UL|
341.20038 |  -0.10542 |  1.363E+13 |  1.000E+00 |  1.101E-12 |  0.000E+00 |   55349.10 |   55349.10 | UL|
341.20038 |  -0.10542 |  8.817E+13 |  1.000E+00 |  3.183E-13 |  2.935E-14 |   55349.23 |   55349.23 |   |
341.20038 |  -0.10542 |  6.517E+13 |  1.000E+00 |  2.056E-13 |  4.060E-14 |   55349.23 |   55349.23 |   |
341.20038 |  -0.10542 |  2.498E+13 |  1.000E+00 |  4.111E-13 |  0.000E+00 |   55349.23 |   55349.23 | UL|
341.20038 |  -0.10542 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   55349.23 |   55349.23 | UL|
341.20038 |  -0.10542 |  8.817E+13 |  1.000E+00 |  2.900E-13 |  3.075E-14 |   55349.30 |   55349.30 |   |
341.20038 |  -0.10542 |  6.517E+13 |  1.000E+00 |  2.201E-13 |  3.955E-14 |   55349.30 |   55349.30 |   |
341.20038 |  -0.10542 |  2.498E+13 |  1.000E+00 |  3.567E-13 |  0.000E+00 |   55349.30 |   55349.30 | UL|
341.20038 |  -0.10542 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  0.000E+00 |   55349.30 |   55349.30 | UL|
341.20038 |  -0.10542 |  8.817E+13 |  1.000E+00 |  1.815E-13 |  4.130E-14 |   55349.70 |   55349.70 |   |
341.20038 |  -0.10542 |  6.517E+13 |  1.000E+00 |  2.322E-13 |  4.455E-14 |   55349.70 |   55349.70 |   |
