320.78025 | -10.61350 |  3.000E+09 |  1.000E+00 |  4.229E-17 |  7.430E-18 |   55000.00 |   55000.00 |   |
320.78025 | -10.61350 |  2.418E+17 |  1.000E+00 |  1.033E-12 |  3.406E-13 |   55000.00 |   55000.00 |   |
320.78025 | -10.61350 |  2.418E+17 |  1.000E+00 |  5.588E-12 |  3.905E-13 |   55000.00 |   55000.00 |   |
320.78025 | -10.61350 |  2.418E+17 |  1.000E+00 |  5.226E-13 |  8.995E-14 |   57376.10 |   57376.10 |   |
320.78025 | -10.61350 |  7.253E+17 |  1.000E+00 |  5.419E-13 |  6.630E-14 |   55000.00 |   55000.00 |   |
320.78025 | -10.61350 |  7.253E+17 |  1.000E+00 |  1.275E-12 |  4.009E-13 |   55000.00 |   55000.00 |   |
320.78025 | -10.61350 |  3.627E+17 |  1.000E+00 |  4.146E-13 |  8.240E-14 |   57376.10 |   57376.10 |   |
320.78025 | -10.61350 |  7.253E+17 |  1.000E+00 |  5.407E-13 |  6.300E-14 |   57376.10 |   57376.10 |   |
320.78025 | -10.61350 |  1.088E+18 |  1.000E+00 |  1.842E-13 |  7.390E-14 |   57376.10 |   57376.10 |   |
320.78025 | -10.61350 |  1.209E+17 |  1.000E+00 |  6.554E-13 |  1.117E-13 |   55000.00 |   55000.00 |   |
320.78025 | -10.61350 |  3.627E+17 |  1.000E+00 |  4.651E-13 |  9.055E-14 |   55000.00 |   55000.00 |   |
320.78025 | -10.61350 |  1.088E+18 |  1.000E+00 |  2.013E-13 |  8.280E-14 |   55000.00 |   55000.00 |   |
320.78025 | -10.61350 |  1.400E+09 |  1.000E+00 |  1.663E-15 |  5.050E-17 |   55000.00 |   55000.00 |   |
320.78025 | -10.61350 |  8.400E+09 |  1.000E+00 |  6.728E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
320.78025 | -10.61350 |  4.800E+09 |  1.000E+00 |  8.160E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
320.78025 | -10.61350 |  1.389E+14 |  1.000E+00 |  1.255E-12 |  1.635E-13 |   55000.00 |   55000.00 |   |
320.78025 | -10.61350 |  1.804E+14 |  1.000E+00 |  1.687E-12 |  1.850E-13 |   55000.00 |   55000.00 |   |
320.78025 | -10.61350 |  2.427E+14 |  1.000E+00 |  2.301E-12 |  1.825E-13 |   55000.00 |   55000.00 |   |
320.78025 | -10.61350 |  8.817E+13 |  1.000E+00 |  4.431E-13 |  1.265E-14 |   55000.00 |   55000.00 |   |
320.78025 | -10.61350 |  6.517E+13 |  1.000E+00 |  1.799E-13 |  8.950E-15 |   55000.00 |   55000.00 |   |
320.78025 | -10.61350 |  2.498E+13 |  1.000E+00 |  1.041E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
320.78025 | -10.61350 |  1.363E+13 |  1.000E+00 |  3.062E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
320.78025 | -10.61350 |  8.817E+13 |  1.000E+00 |  4.840E-13 |  3.480E-14 |   55327.87 |   55327.87 |   |
320.78025 | -10.61350 |  6.517E+13 |  1.000E+00 |  1.544E-13 |  3.440E-14 |   55327.87 |   55327.87 |   |
320.78025 | -10.61350 |  2.498E+13 |  1.000E+00 |  5.025E-13 |  0.000E+00 |   55327.87 |   55327.87 | UL|
320.78025 | -10.61350 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   55327.87 |   55327.87 | UL|
320.78025 | -10.61350 |  8.817E+13 |  1.000E+00 |  4.796E-13 |  2.785E-14 |   55328.00 |   55328.00 |   |
320.78025 | -10.61350 |  6.517E+13 |  1.000E+00 |  1.480E-13 |  3.420E-14 |   55328.00 |   55328.00 |   |
320.78025 | -10.61350 |  2.498E+13 |  1.000E+00 |  2.470E-13 |  0.000E+00 |   55328.00 |   55328.00 | UL|
320.78025 | -10.61350 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55328.00 |   55328.00 | UL|
320.78025 | -10.61350 |  8.817E+13 |  1.000E+00 |  4.185E-13 |  3.005E-14 |   55327.47 |   55327.47 |   |
320.78025 | -10.61350 |  6.517E+13 |  1.000E+00 |  1.724E-13 |  3.615E-14 |   55327.47 |   55327.47 |   |
320.78025 | -10.61350 |  2.498E+13 |  1.000E+00 |  3.050E-13 |  0.000E+00 |   55327.47 |   55327.47 | UL|
320.78025 | -10.61350 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55327.47 |   55327.47 | UL|
320.78025 | -10.61350 |  8.817E+13 |  1.000E+00 |  4.294E-13 |  3.090E-14 |   55327.41 |   55327.41 |   |
320.78025 | -10.61350 |  6.517E+13 |  1.000E+00 |  1.887E-13 |  3.445E-14 |   55327.41 |   55327.41 |   |
320.78025 | -10.61350 |  2.498E+13 |  1.000E+00 |  4.361E-13 |  0.000E+00 |   55327.41 |   55327.41 | UL|
320.78025 | -10.61350 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55327.41 |   55327.41 | UL|
320.78025 | -10.61350 |  8.817E+13 |  1.000E+00 |  4.778E-13 |  3.350E-14 |   55327.41 |   55327.41 |   |
320.78025 | -10.61350 |  6.517E+13 |  1.000E+00 |  1.567E-13 |  3.270E-14 |   55327.41 |   55327.41 |   |
320.78025 | -10.61350 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  0.000E+00 |   55327.41 |   55327.41 | UL|
320.78025 | -10.61350 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55327.41 |   55327.41 | UL|
320.78025 | -10.61350 |  8.817E+13 |  1.000E+00 |  3.996E-13 |  2.985E-14 |   55327.27 |   55327.27 |   |
320.78025 | -10.61350 |  6.517E+13 |  1.000E+00 |  2.789E-13 |  3.555E-14 |   55327.27 |   55327.27 |   |
320.78025 | -10.61350 |  2.498E+13 |  1.000E+00 |  4.250E-13 |  0.000E+00 |   55327.27 |   55327.27 | UL|
320.78025 | -10.61350 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  0.000E+00 |   55327.27 |   55327.27 | UL|
320.78025 | -10.61350 |  8.817E+13 |  1.000E+00 |  4.362E-13 |  2.895E-14 |   55327.27 |   55327.27 |   |
320.78025 | -10.61350 |  6.517E+13 |  1.000E+00 |  1.687E-13 |  3.680E-14 |   55327.27 |   55327.27 |   |
320.78025 | -10.61350 |  2.498E+13 |  1.000E+00 |  2.736E-13 |  0.000E+00 |   55327.27 |   55327.27 | UL|
320.78025 | -10.61350 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55327.27 |   55327.27 | UL|
320.78025 | -10.61350 |  8.817E+13 |  1.000E+00 |  4.398E-13 |  3.080E-14 |   55327.14 |   55327.14 |   |
320.78025 | -10.61350 |  6.517E+13 |  1.000E+00 |  1.755E-13 |  3.515E-14 |   55327.14 |   55327.14 |   |
320.78025 | -10.61350 |  2.498E+13 |  1.000E+00 |  2.452E-13 |  0.000E+00 |   55327.14 |   55327.14 | UL|
320.78025 | -10.61350 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  0.000E+00 |   55327.14 |   55327.14 | UL|
320.78025 | -10.61350 |  8.817E+13 |  1.000E+00 |  4.398E-13 |  3.045E-14 |   55327.14 |   55327.14 |   |
320.78025 | -10.61350 |  6.517E+13 |  1.000E+00 |  1.608E-13 |  3.645E-14 |   55327.14 |   55327.14 |   |
320.78025 | -10.61350 |  2.498E+13 |  1.000E+00 |  2.310E-13 |  0.000E+00 |   55327.14 |   55327.14 | UL|
320.78025 | -10.61350 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  0.000E+00 |   55327.14 |   55327.14 | UL|
320.78025 | -10.61350 |  8.817E+13 |  1.000E+00 |  3.920E-13 |  3.000E-14 |   55327.01 |   55327.01 |   |
320.78025 | -10.61350 |  6.517E+13 |  1.000E+00 |  1.551E-13 |  3.370E-14 |   55327.01 |   55327.01 |   |
320.78025 | -10.61350 |  2.498E+13 |  1.000E+00 |  2.989E-13 |  0.000E+00 |   55327.01 |   55327.01 | UL|
320.78025 | -10.61350 |  1.363E+13 |  1.000E+00 |  1.197E-12 |  0.000E+00 |   55327.01 |   55327.01 | UL|
320.78025 | -10.61350 |  8.817E+13 |  1.000E+00 |  3.873E-13 |  3.645E-14 |   55327.01 |   55327.01 |   |
320.78025 | -10.61350 |  6.517E+13 |  1.000E+00 |  1.538E-13 |  3.415E-14 |   55327.01 |   55327.01 |   |
320.78025 | -10.61350 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  0.000E+00 |   55327.01 |   55327.01 | UL|
320.78025 | -10.61350 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  0.000E+00 |   55327.01 |   55327.01 | UL|
320.78025 | -10.61350 |  8.817E+13 |  1.000E+00 |  4.169E-13 |  2.925E-14 |   55327.74 |   55327.74 |   |
320.78025 | -10.61350 |  6.517E+13 |  1.000E+00 |  1.989E-13 |  3.570E-14 |   55327.74 |   55327.74 |   |
320.78025 | -10.61350 |  2.498E+13 |  1.000E+00 |  3.136E-13 |  0.000E+00 |   55327.74 |   55327.74 | UL|
320.78025 | -10.61350 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55327.74 |   55327.74 | UL|
320.78025 | -10.61350 |  8.817E+13 |  1.000E+00 |  4.588E-13 |  3.215E-14 |   55327.67 |   55327.67 |   |
320.78025 | -10.61350 |  6.517E+13 |  1.000E+00 |  1.955E-13 |  4.265E-14 |   55327.67 |   55327.67 |   |
320.78025 | -10.61350 |  2.498E+13 |  1.000E+00 |  3.363E-13 |  0.000E+00 |   55327.67 |   55327.67 | UL|
320.78025 | -10.61350 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  0.000E+00 |   55327.67 |   55327.67 | UL|
320.78025 | -10.61350 |  8.817E+13 |  1.000E+00 |  4.862E-13 |  3.050E-14 |   55327.61 |   55327.61 |   |
320.78025 | -10.61350 |  6.517E+13 |  1.000E+00 |  2.369E-13 |  3.615E-14 |   55327.61 |   55327.61 |   |
320.78025 | -10.61350 |  2.498E+13 |  1.000E+00 |  3.674E-13 |  0.000E+00 |   55327.61 |   55327.61 | UL|
320.78025 | -10.61350 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55327.61 |   55327.61 | UL|
320.78025 | -10.61350 |  8.817E+13 |  1.000E+00 |  4.876E-13 |  2.920E-14 |   55327.54 |   55327.54 |   |
320.78025 | -10.61350 |  6.517E+13 |  1.000E+00 |  2.546E-13 |  3.980E-14 |   55327.54 |   55327.54 |   |
320.78025 | -10.61350 |  2.498E+13 |  1.000E+00 |  2.348E-13 |  0.000E+00 |   55327.54 |   55327.54 | UL|
320.78025 | -10.61350 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   55327.54 |   55327.54 | UL|
320.78025 | -10.61350 |  8.817E+13 |  1.000E+00 |  3.945E-13 |  3.275E-14 |   55507.29 |   55507.29 |   |
320.78025 | -10.61350 |  6.517E+13 |  1.000E+00 |  1.395E-13 |  3.375E-14 |   55507.29 |   55507.29 |   |
320.78025 | -10.61350 |  8.817E+13 |  1.000E+00 |  4.525E-13 |  3.005E-14 |   55507.15 |   55507.15 |   |
320.78025 | -10.61350 |  6.517E+13 |  1.000E+00 |  1.792E-13 |  3.880E-14 |   55507.15 |   55507.15 |   |
