194.72746 |   1.57817 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   55377.65 |   55377.65 | UL|
194.72746 |   1.57817 |  8.817E+13 |  1.000E+00 |  2.241E-13 |  2.500E-14 |   55565.58 |   55565.58 |   |
194.72746 |   1.57817 |  6.517E+13 |  1.000E+00 |  1.336E-13 |  3.500E-14 |   55565.58 |   55565.58 |   |
194.72746 |   1.57817 |  8.817E+13 |  1.000E+00 |  2.619E-13 |  2.680E-14 |   55565.71 |   55565.71 |   |
194.72746 |   1.57817 |  6.517E+13 |  1.000E+00 |  1.369E-13 |  3.520E-14 |   55565.71 |   55565.71 |   |
194.72746 |   1.57817 |  8.817E+13 |  1.000E+00 |  1.822E-13 |  2.800E-14 |   55565.84 |   55565.84 |   |
194.72746 |   1.57817 |  6.517E+13 |  1.000E+00 |  1.149E-13 |  3.656E-14 |   55565.84 |   55565.84 |   |
194.72746 |   1.57817 |  8.817E+13 |  1.000E+00 |  2.393E-13 |  2.650E-14 |   55565.98 |   55565.98 |   |
194.72746 |   1.57817 |  6.517E+13 |  1.000E+00 |  1.517E-13 |  3.540E-14 |   55565.98 |   55565.98 |   |
194.72746 |   1.57817 |  8.817E+13 |  1.000E+00 |  2.404E-13 |  2.620E-14 |   55377.52 |   55377.52 |   |
194.72746 |   1.57817 |  6.517E+13 |  1.000E+00 |  1.507E-13 |  3.075E-14 |   55377.52 |   55377.52 |   |
194.72746 |   1.57817 |  2.498E+13 |  1.000E+00 |  2.432E-13 |  0.000E+00 |   55377.52 |   55377.52 | UL|
194.72746 |   1.57817 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  0.000E+00 |   55377.52 |   55377.52 | UL|
194.72746 |   1.57817 |  8.817E+13 |  1.000E+00 |  2.524E-13 |  2.610E-14 |   55565.51 |   55565.51 |   |
194.72746 |   1.57817 |  6.517E+13 |  1.000E+00 |  8.485E-14 |  3.645E-14 |   55565.51 |   55565.51 |   |
194.72746 |   1.57817 |  8.817E+13 |  1.000E+00 |  1.918E-13 |  2.300E-14 |   55376.79 |   55376.79 |   |
194.72746 |   1.57817 |  6.517E+13 |  1.000E+00 |  1.161E-13 |  3.615E-14 |   55376.79 |   55376.79 |   |
194.72746 |   1.57817 |  2.498E+13 |  1.000E+00 |  3.933E-13 |  0.000E+00 |   55376.79 |   55376.79 | UL|
194.72746 |   1.57817 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  0.000E+00 |   55376.79 |   55376.79 | UL|
194.72746 |   1.57817 |  8.817E+13 |  1.000E+00 |  2.150E-13 |  2.380E-14 |   55376.92 |   55376.92 |   |
194.72746 |   1.57817 |  6.517E+13 |  1.000E+00 |  1.454E-13 |  4.155E-14 |   55376.92 |   55376.92 |   |
194.72746 |   1.57817 |  2.498E+13 |  1.000E+00 |  2.276E-13 |  0.000E+00 |   55376.92 |   55376.92 | UL|
194.72746 |   1.57817 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55376.92 |   55376.92 | UL|
194.72746 |   1.57817 |  8.817E+13 |  1.000E+00 |  2.491E-13 |  2.410E-14 |   55377.05 |   55377.05 |   |
194.72746 |   1.57817 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  3.672E-14 |   55377.05 |   55377.05 |   |
194.72746 |   1.57817 |  2.498E+13 |  1.000E+00 |  2.587E-13 |  1.234E-13 |   55377.05 |   55377.05 |   |
194.72746 |   1.57817 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  0.000E+00 |   55377.05 |   55377.05 | UL|
194.72746 |   1.57817 |  8.817E+13 |  1.000E+00 |  2.291E-13 |  2.495E-14 |   55377.19 |   55377.19 |   |
194.72746 |   1.57817 |  6.517E+13 |  1.000E+00 |  2.039E-13 |  3.435E-14 |   55377.19 |   55377.19 |   |
194.72746 |   1.57817 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  0.000E+00 |   55377.19 |   55377.19 | UL|
194.72746 |   1.57817 |  1.363E+13 |  1.000E+00 |  1.941E-12 |  0.000E+00 |   55377.19 |   55377.19 | UL|
194.72746 |   1.57817 |  8.817E+13 |  1.000E+00 |  2.501E-13 |  3.190E-14 |   55377.38 |   55377.38 |   |
194.72746 |   1.57817 |  6.517E+13 |  1.000E+00 |  1.602E-13 |  3.330E-14 |   55377.38 |   55377.38 |   |
194.72746 |   1.57817 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  0.000E+00 |   55377.38 |   55377.38 | UL|
194.72746 |   1.57817 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  0.000E+00 |   55377.38 |   55377.38 | UL|
194.72746 |   1.57817 |  8.817E+13 |  1.000E+00 |  2.645E-13 |  2.635E-14 |   55377.25 |   55377.25 |   |
194.72746 |   1.57817 |  6.517E+13 |  1.000E+00 |  1.287E-13 |  3.160E-14 |   55377.25 |   55377.25 |   |
194.72746 |   1.57817 |  2.498E+13 |  1.000E+00 |  2.862E-13 |  0.000E+00 |   55377.25 |   55377.25 | UL|
194.72746 |   1.57817 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   55377.25 |   55377.25 | UL|
194.72746 |   1.57817 |  8.817E+13 |  1.000E+00 |  2.628E-13 |  2.500E-14 |   55377.32 |   55377.32 |   |
194.72746 |   1.57817 |  6.517E+13 |  1.000E+00 |  1.153E-13 |  3.235E-14 |   55377.32 |   55377.32 |   |
194.72746 |   1.57817 |  2.498E+13 |  1.000E+00 |  3.221E-13 |  0.000E+00 |   55377.32 |   55377.32 | UL|
194.72746 |   1.57817 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  0.000E+00 |   55377.32 |   55377.32 | UL|
194.72746 |   1.57817 |  8.817E+13 |  1.000E+00 |  2.200E-13 |  2.640E-14 |   55377.45 |   55377.45 |   |
194.72746 |   1.57817 |  6.517E+13 |  1.000E+00 |  1.846E-13 |  3.490E-14 |   55377.45 |   55377.45 |   |
194.72746 |   1.57817 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  0.000E+00 |   55377.45 |   55377.45 | UL|
194.72746 |   1.57817 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  0.000E+00 |   55377.45 |   55377.45 | UL|
194.72746 |   1.57817 |  8.817E+13 |  1.000E+00 |  2.270E-13 |  2.535E-14 |   55377.25 |   55377.25 |   |
194.72746 |   1.57817 |  6.517E+13 |  1.000E+00 |  1.290E-13 |  3.140E-14 |   55377.25 |   55377.25 |   |
194.72746 |   1.57817 |  2.498E+13 |  1.000E+00 |  2.836E-13 |  0.000E+00 |   55377.25 |   55377.25 | UL|
194.72746 |   1.57817 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  0.000E+00 |   55377.25 |   55377.25 | UL|
194.72746 |   1.57817 |  4.455E+14 |  1.000E+00 |  1.136E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
194.72746 |   1.57817 |  6.813E+14 |  1.000E+00 |  2.478E-13 |  1.139E-13 |   55000.00 |   55000.00 |   |
194.72746 |   1.57817 |  6.233E+14 |  1.000E+00 |  1.801E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
194.72746 |   1.57817 |  4.859E+14 |  1.000E+00 |  1.983E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
194.72746 |   1.57817 |  3.987E+14 |  1.000E+00 |  1.782E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
194.72746 |   1.57817 |  3.462E+14 |  1.000E+00 |  1.895E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
194.72746 |   1.57817 |  3.116E+14 |  1.000E+00 |  2.073E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
194.72746 |   1.57817 |  8.402E+14 |  1.000E+00 |  2.370E-13 |  1.330E-14 |   55000.00 |   55000.00 |   |
194.72746 |   1.57817 |  6.443E+14 |  1.000E+00 |  2.298E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
194.72746 |   1.57817 |  4.876E+14 |  1.000E+00 |  2.210E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
194.72746 |   1.57817 |  4.014E+14 |  1.000E+00 |  2.479E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
194.72746 |   1.57817 |  3.382E+14 |  1.000E+00 |  2.663E-13 |  1.770E-14 |   55000.00 |   55000.00 |   |
194.72746 |   1.57817 |  1.295E+15 |  1.000E+00 |  2.671E-13 |  1.445E-14 |   55000.00 |   55000.00 |   |
