352.76675 | -21.80425 |  1.400E+09 |  1.000E+00 |  6.860E-16 |  2.100E-17 |   55000.00 |   55000.00 |   |
352.76675 | -21.80425 |  2.418E+17 |  1.000E+00 |  9.147E-14 |  2.151E-14 |   55671.20 |   55671.20 |   |
352.76675 | -21.80425 |  7.253E+17 |  1.000E+00 |  1.548E-13 |  2.305E-14 |   55000.00 |   55000.00 |   |
352.76675 | -21.80425 |  1.209E+17 |  1.000E+00 |  9.191E-14 |  1.980E-14 |   55671.20 |   55671.20 |   |
352.76675 | -21.80425 |  3.627E+17 |  1.000E+00 |  9.103E-14 |  2.316E-14 |   55671.20 |   55671.20 |   |
352.76675 | -21.80425 |  7.253E+17 |  1.000E+00 |  1.431E-13 |  1.970E-14 |   55671.20 |   55671.20 |   |
352.76675 | -21.80425 |  1.088E+18 |  1.000E+00 |  1.714E-13 |  4.370E-14 |   55671.20 |   55671.20 |   |
352.76675 | -21.80425 |  1.209E+17 |  1.000E+00 |  1.199E-13 |  3.043E-14 |   55000.00 |   55000.00 |   |
352.76675 | -21.80425 |  3.627E+17 |  1.000E+00 |  1.182E-13 |  2.932E-14 |   55000.00 |   55000.00 |   |
352.76675 | -21.80425 |  1.088E+18 |  1.000E+00 |  1.760E-13 |  4.900E-14 |   55000.00 |   55000.00 |   |
352.76675 | -21.80425 |  3.000E+09 |  1.000E+00 |  1.604E-15 |  1.000E-17 |   55000.00 |   55000.00 |   |
352.76675 | -21.80425 |  2.000E+08 |  1.000E+00 |  1.127E-16 |  1.342E-17 |   55000.00 |   55000.00 |   |
352.76675 | -21.80425 |  1.500E+08 |  1.000E+00 |  6.825E-17 |  8.550E-18 |   55000.00 |   55000.00 |   |
352.76675 | -21.80425 |  2.000E+10 |  1.000E+00 |  2.800E-14 |  1.800E-15 |   55000.00 |   55000.00 |   |
352.76675 | -21.80425 |  8.400E+09 |  1.000E+00 |  4.805E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
352.76675 | -21.80425 |  1.430E+11 |  1.000E+00 |  2.553E-13 |  5.455E-14 |   55000.00 |   55000.00 |   |
352.76675 | -21.80425 |  2.170E+11 |  1.000E+00 |  3.465E-13 |  6.090E-14 |   55000.00 |   55000.00 |   |
352.76675 | -21.80425 |  3.000E+10 |  1.000E+00 |  5.669E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
352.76675 | -21.80425 |  1.000E+11 |  1.000E+00 |  1.579E-13 |  3.385E-14 |   55000.00 |   55000.00 |   |
352.76675 | -21.80425 |  1.430E+11 |  1.000E+00 |  2.324E-13 |  4.740E-14 |   55000.00 |   55000.00 |   |
352.76675 | -21.80425 |  2.170E+11 |  1.000E+00 |  4.036E-13 |  7.975E-14 |   55000.00 |   55000.00 |   |
352.76675 | -21.80425 |  3.530E+11 |  1.000E+00 |  6.156E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
352.76675 | -21.80425 |  5.450E+11 |  1.000E+00 |  1.825E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
352.76675 | -21.80425 |  8.570E+11 |  1.000E+00 |  6.111E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
352.76675 | -21.80425 |  8.817E+13 |  1.000E+00 |  5.317E-13 |  1.325E-14 |   55000.00 |   55000.00 |   |
352.76675 | -21.80425 |  6.517E+13 |  1.000E+00 |  6.221E-13 |  1.660E-14 |   55000.00 |   55000.00 |   |
352.76675 | -21.80425 |  2.498E+13 |  1.000E+00 |  4.524E-13 |  3.800E-14 |   55000.00 |   55000.00 |   |
352.76675 | -21.80425 |  1.363E+13 |  1.000E+00 |  4.694E-13 |  1.480E-13 |   55000.00 |   55000.00 |   |
352.76675 | -21.80425 |  8.817E+13 |  1.000E+00 |  7.159E-13 |  3.295E-14 |   55531.62 |   55531.62 |   |
352.76675 | -21.80425 |  6.517E+13 |  1.000E+00 |  7.941E-13 |  4.610E-14 |   55531.62 |   55531.62 |   |
352.76675 | -21.80425 |  8.817E+13 |  1.000E+00 |  7.531E-13 |  3.400E-14 |   55531.55 |   55531.55 |   |
352.76675 | -21.80425 |  6.517E+13 |  1.000E+00 |  7.514E-13 |  4.365E-14 |   55531.55 |   55531.55 |   |
352.76675 | -21.80425 |  8.817E+13 |  1.000E+00 |  5.381E-13 |  3.175E-14 |   55531.75 |   55531.75 |   |
352.76675 | -21.80425 |  6.517E+13 |  1.000E+00 |  7.222E-13 |  3.990E-14 |   55531.75 |   55531.75 |   |
352.76675 | -21.80425 |  8.817E+13 |  1.000E+00 |  4.370E-13 |  3.020E-14 |   55350.96 |   55350.96 |   |
352.76675 | -21.80425 |  6.517E+13 |  1.000E+00 |  5.203E-13 |  4.320E-14 |   55350.96 |   55350.96 |   |
352.76675 | -21.80425 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  4.702E-13 |   55350.96 |   55350.96 |   |
352.76675 | -21.80425 |  8.817E+13 |  1.000E+00 |  4.158E-13 |  3.030E-14 |   55351.09 |   55351.09 |   |
352.76675 | -21.80425 |  6.517E+13 |  1.000E+00 |  4.624E-13 |  4.305E-14 |   55351.09 |   55351.09 |   |
352.76675 | -21.80425 |  2.498E+13 |  1.000E+00 |  4.211E-13 |  1.210E-13 |   55351.09 |   55351.09 |   |
352.76675 | -21.80425 |  1.363E+13 |  1.000E+00 |  1.573E-12 |  0.000E+00 |   55351.09 |   55351.09 | UL|
352.76675 | -21.80425 |  8.817E+13 |  1.000E+00 |  4.112E-13 |  3.030E-14 |   55351.16 |   55351.16 |   |
352.76675 | -21.80425 |  6.517E+13 |  1.000E+00 |  5.616E-13 |  4.820E-14 |   55351.16 |   55351.16 |   |
352.76675 | -21.80425 |  1.363E+13 |  1.000E+00 |  1.918E-12 |  0.000E+00 |   55351.16 |   55351.16 | UL|
352.76675 | -21.80425 |  8.817E+13 |  1.000E+00 |  4.247E-13 |  3.210E-14 |   55351.22 |   55351.22 |   |
352.76675 | -21.80425 |  6.517E+13 |  1.000E+00 |  4.163E-13 |  4.650E-14 |   55351.22 |   55351.22 |   |
352.76675 | -21.80425 |  8.817E+13 |  1.000E+00 |  4.661E-13 |  3.005E-14 |   55351.29 |   55351.29 |   |
352.76675 | -21.80425 |  8.817E+13 |  1.000E+00 |  4.818E-13 |  1.468E-13 |   55351.36 |   55351.36 |   |
352.76675 | -21.80425 |  2.498E+13 |  1.000E+00 |  9.655E-13 |  0.000E+00 |   55351.36 |   55351.36 | UL|
352.76675 | -21.80425 |  8.817E+13 |  1.000E+00 |  5.708E-13 |  3.420E-14 |   55351.36 |   55351.36 |   |
352.76675 | -21.80425 |  8.817E+13 |  1.000E+00 |  4.015E-13 |  2.925E-14 |   55351.42 |   55351.42 |   |
352.76675 | -21.80425 |  8.817E+13 |  1.000E+00 |  3.327E-13 |  2.915E-14 |   55351.55 |   55351.55 |   |
352.76675 | -21.80425 |  2.498E+13 |  1.000E+00 |  2.423E-13 |  1.203E-13 |   55351.55 |   55351.55 |   |
352.76675 | -21.80425 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   55351.55 |   55351.55 | UL|
352.76675 | -21.80425 |  8.817E+13 |  1.000E+00 |  3.993E-13 |  2.945E-14 |   55353.08 |   55353.08 |   |
352.76675 | -21.80425 |  6.517E+13 |  1.000E+00 |  4.536E-13 |  4.730E-14 |   55353.08 |   55353.08 |   |
352.76675 | -21.80425 |  2.498E+13 |  1.000E+00 |  4.417E-13 |  1.098E-13 |   55353.08 |   55353.08 |   |
352.76675 | -21.80425 |  1.363E+13 |  1.000E+00 |  1.539E-12 |  0.000E+00 |   55353.08 |   55353.08 | UL|
352.76675 | -21.80425 |  8.817E+13 |  1.000E+00 |  4.142E-13 |  3.015E-14 |   55353.21 |   55353.21 |   |
352.76675 | -21.80425 |  6.517E+13 |  1.000E+00 |  4.603E-13 |  4.205E-14 |   55353.21 |   55353.21 |   |
352.76675 | -21.80425 |  2.498E+13 |  1.000E+00 |  6.030E-13 |  1.168E-13 |   55353.21 |   55353.21 |   |
352.76675 | -21.80425 |  1.363E+13 |  1.000E+00 |  1.520E-12 |  0.000E+00 |   55353.21 |   55353.21 | UL|
352.76675 | -21.80425 |  8.817E+13 |  1.000E+00 |  4.614E-13 |  2.930E-14 |   55353.34 |   55353.34 |   |
352.76675 | -21.80425 |  6.517E+13 |  1.000E+00 |  5.935E-13 |  4.320E-14 |   55353.34 |   55353.34 |   |
352.76675 | -21.80425 |  2.498E+13 |  1.000E+00 |  3.897E-13 |  1.191E-13 |   55353.34 |   55353.34 |   |
352.76675 | -21.80425 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  0.000E+00 |   55353.34 |   55353.34 | UL|
352.76675 | -21.80425 |  8.817E+13 |  1.000E+00 |  4.026E-13 |  3.230E-14 |   55353.47 |   55353.47 |   |
352.76675 | -21.80425 |  6.517E+13 |  1.000E+00 |  4.816E-13 |  4.310E-14 |   55353.47 |   55353.47 |   |
352.76675 | -21.80425 |  2.498E+13 |  1.000E+00 |  5.643E-13 |  1.157E-13 |   55353.47 |   55353.47 |   |
352.76675 | -21.80425 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   55353.47 |   55353.47 | UL|
352.76675 | -21.80425 |  8.817E+13 |  1.000E+00 |  5.396E-13 |  3.085E-14 |   55353.54 |   55353.54 |   |
352.76675 | -21.80425 |  6.517E+13 |  1.000E+00 |  5.075E-13 |  4.400E-14 |   55353.54 |   55353.54 |   |
352.76675 | -21.80425 |  2.498E+13 |  1.000E+00 |  4.625E-13 |  1.106E-13 |   55353.54 |   55353.54 |   |
352.76675 | -21.80425 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55353.54 |   55353.54 | UL|
352.76675 | -21.80425 |  8.817E+13 |  1.000E+00 |  5.332E-13 |  3.095E-14 |   55353.61 |   55353.61 |   |
352.76675 | -21.80425 |  6.517E+13 |  1.000E+00 |  4.595E-13 |  4.065E-14 |   55353.61 |   55353.61 |   |
352.76675 | -21.80425 |  2.498E+13 |  1.000E+00 |  4.508E-13 |  1.296E-13 |   55353.61 |   55353.61 |   |
352.76675 | -21.80425 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  0.000E+00 |   55353.61 |   55353.61 | UL|
