172.82767 |  58.14967 |  3.000E+09 |  1.000E+00 |  1.264E-15 |  2.700E-17 |   55000.00 |   55000.00 |   |
172.82767 |  58.14967 |  2.418E+17 |  1.000E+00 |  3.723E-13 |  1.135E-13 |   55000.00 |   55000.00 |   |
172.82767 |  58.14967 |  2.418E+17 |  1.000E+00 |  6.266E-14 |  1.778E-14 |   54891.40 |   54891.40 |   |
172.82767 |  58.14967 |  7.253E+17 |  1.000E+00 |  7.629E-14 |  1.466E-14 |   55000.00 |   55000.00 |   |
172.82767 |  58.14967 |  1.209E+17 |  1.000E+00 |  6.457E-14 |  1.697E-14 |   54891.40 |   54891.40 |   |
172.82767 |  58.14967 |  3.627E+17 |  1.000E+00 |  6.075E-14 |  1.859E-14 |   54891.40 |   54891.40 |   |
172.82767 |  58.14967 |  7.253E+17 |  1.000E+00 |  7.441E-14 |  1.367E-14 |   54891.40 |   54891.40 |   |
172.82767 |  58.14967 |  1.088E+18 |  1.000E+00 |  5.325E-14 |  2.526E-14 |   54891.40 |   54891.40 |   |
172.82767 |  58.14967 |  1.209E+17 |  1.000E+00 |  1.055E-13 |  2.581E-14 |   55000.00 |   55000.00 |   |
172.82767 |  58.14967 |  3.627E+17 |  1.000E+00 |  4.882E-14 |  1.789E-14 |   55000.00 |   55000.00 |   |
172.82767 |  58.14967 |  1.088E+18 |  1.000E+00 |  3.871E-14 |  2.324E-14 |   55000.00 |   55000.00 |   |
172.82767 |  58.14967 |  1.400E+09 |  1.000E+00 |  4.452E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
172.82767 |  58.14967 |  1.400E+09 |  1.000E+00 |  5.964E-16 |  1.820E-17 |   55000.00 |   55000.00 |   |
172.82767 |  58.14967 |  1.400E+09 |  1.000E+00 |  1.554E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
172.82767 |  58.14967 |  1.500E+08 |  1.000E+00 |  7.620E-17 |  8.400E-18 |   55000.00 |   55000.00 |   |
172.82767 |  58.14967 |  4.800E+09 |  1.000E+00 |  2.448E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
172.82767 |  58.14967 |  4.800E+09 |  1.000E+00 |  2.208E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
172.82767 |  58.14967 |  1.389E+14 |  1.000E+00 |  2.593E-12 |  1.360E-13 |   55000.00 |   55000.00 |   |
172.82767 |  58.14967 |  1.804E+14 |  1.000E+00 |  2.261E-12 |  1.565E-13 |   55000.00 |   55000.00 |   |
172.82767 |  58.14967 |  2.427E+14 |  1.000E+00 |  2.541E-12 |  1.455E-13 |   55000.00 |   55000.00 |   |
172.82767 |  58.14967 |  8.817E+13 |  1.000E+00 |  2.184E-12 |  4.650E-14 |   55000.00 |   55000.00 |   |
172.82767 |  58.14967 |  6.517E+13 |  1.000E+00 |  1.912E-12 |  3.900E-14 |   55000.00 |   55000.00 |   |
172.82767 |  58.14967 |  2.498E+13 |  1.000E+00 |  1.192E-12 |  4.100E-14 |   55000.00 |   55000.00 |   |
172.82767 |  58.14967 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  1.385E-13 |   55000.00 |   55000.00 |   |
172.82767 |  58.14967 |  8.817E+13 |  1.000E+00 |  2.251E-12 |  6.650E-14 |   55515.84 |   55515.84 |   |
172.82767 |  58.14967 |  6.517E+13 |  1.000E+00 |  1.875E-12 |  6.050E-14 |   55515.84 |   55515.84 |   |
172.82767 |  58.14967 |  8.817E+13 |  1.000E+00 |  1.990E-12 |  6.800E-14 |   55515.31 |   55515.31 |   |
172.82767 |  58.14967 |  6.517E+13 |  1.000E+00 |  1.736E-12 |  6.400E-14 |   55515.31 |   55515.31 |   |
172.82767 |  58.14967 |  8.817E+13 |  1.000E+00 |  2.027E-12 |  6.000E-14 |   55514.85 |   55514.85 |   |
172.82767 |  58.14967 |  6.517E+13 |  1.000E+00 |  1.894E-12 |  6.450E-14 |   55514.85 |   55514.85 |   |
172.82767 |  58.14967 |  8.817E+13 |  1.000E+00 |  2.180E-12 |  6.200E-14 |   55514.71 |   55514.71 |   |
172.82767 |  58.14967 |  6.517E+13 |  1.000E+00 |  1.736E-12 |  5.950E-14 |   55514.71 |   55514.71 |   |
172.82767 |  58.14967 |  8.817E+13 |  1.000E+00 |  2.251E-12 |  7.650E-14 |   55325.13 |   55325.13 |   |
172.82767 |  58.14967 |  6.517E+13 |  1.000E+00 |  1.931E-12 |  6.950E-14 |   55325.13 |   55325.13 |   |
172.82767 |  58.14967 |  2.498E+13 |  1.000E+00 |  1.095E-12 |  1.174E-13 |   55325.13 |   55325.13 |   |
172.82767 |  58.14967 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  3.659E-13 |   55325.13 |   55325.13 |   |
172.82767 |  58.14967 |  8.817E+13 |  1.000E+00 |  2.300E-12 |  6.150E-14 |   55325.00 |   55325.00 |   |
172.82767 |  58.14967 |  6.517E+13 |  1.000E+00 |  2.041E-12 |  6.000E-14 |   55325.00 |   55325.00 |   |
172.82767 |  58.14967 |  2.498E+13 |  1.000E+00 |  1.213E-12 |  1.040E-13 |   55325.00 |   55325.00 |   |
172.82767 |  58.14967 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  3.685E-13 |   55325.00 |   55325.00 |   |
172.82767 |  58.14967 |  8.817E+13 |  1.000E+00 |  2.360E-12 |  6.750E-14 |   55324.87 |   55324.87 |   |
172.82767 |  58.14967 |  6.517E+13 |  1.000E+00 |  1.946E-12 |  6.050E-14 |   55324.87 |   55324.87 |   |
172.82767 |  58.14967 |  2.498E+13 |  1.000E+00 |  1.236E-12 |  1.050E-13 |   55324.87 |   55324.87 |   |
172.82767 |  58.14967 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  4.873E-13 |   55324.87 |   55324.87 |   |
172.82767 |  58.14967 |  8.817E+13 |  1.000E+00 |  2.355E-12 |  7.150E-14 |   55324.74 |   55324.74 |   |
172.82767 |  58.14967 |  6.517E+13 |  1.000E+00 |  2.062E-12 |  6.650E-14 |   55324.74 |   55324.74 |   |
172.82767 |  58.14967 |  2.498E+13 |  1.000E+00 |  1.022E-12 |  1.036E-13 |   55324.74 |   55324.74 |   |
172.82767 |  58.14967 |  1.363E+13 |  1.000E+00 |  1.682E-12 |  0.000E+00 |   55324.74 |   55324.74 | UL|
172.82767 |  58.14967 |  8.817E+13 |  1.000E+00 |  2.218E-12 |  6.950E-14 |   55324.67 |   55324.67 |   |
172.82767 |  58.14967 |  6.517E+13 |  1.000E+00 |  1.989E-12 |  6.200E-14 |   55324.67 |   55324.67 |   |
172.82767 |  58.14967 |  2.498E+13 |  1.000E+00 |  1.174E-12 |  1.050E-13 |   55324.67 |   55324.67 |   |
172.82767 |  58.14967 |  1.363E+13 |  1.000E+00 |  1.703E-12 |  5.505E-13 |   55324.67 |   55324.67 |   |
172.82767 |  58.14967 |  8.817E+13 |  1.000E+00 |  2.208E-12 |  6.300E-14 |   55324.61 |   55324.61 |   |
172.82767 |  58.14967 |  6.517E+13 |  1.000E+00 |  2.024E-12 |  6.000E-14 |   55324.61 |   55324.61 |   |
172.82767 |  58.14967 |  2.498E+13 |  1.000E+00 |  1.140E-12 |  1.175E-13 |   55324.61 |   55324.61 |   |
172.82767 |  58.14967 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  3.760E-13 |   55324.61 |   55324.61 |   |
172.82767 |  58.14967 |  8.817E+13 |  1.000E+00 |  2.332E-12 |  6.450E-14 |   55324.54 |   55324.54 |   |
172.82767 |  58.14967 |  6.517E+13 |  1.000E+00 |  2.125E-12 |  6.250E-14 |   55324.54 |   55324.54 |   |
172.82767 |  58.14967 |  8.817E+13 |  1.000E+00 |  2.312E-12 |  6.000E-14 |   55324.47 |   55324.47 |   |
172.82767 |  58.14967 |  6.517E+13 |  1.000E+00 |  1.938E-12 |  7.500E-14 |   55324.47 |   55324.47 |   |
172.82767 |  58.14967 |  2.498E+13 |  1.000E+00 |  1.447E-12 |  1.065E-13 |   55324.47 |   55324.47 |   |
172.82767 |  58.14967 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  3.874E-13 |   55324.47 |   55324.47 |   |
172.82767 |  58.14967 |  8.817E+13 |  1.000E+00 |  2.178E-12 |  6.400E-14 |   55324.41 |   55324.41 |   |
172.82767 |  58.14967 |  6.517E+13 |  1.000E+00 |  1.960E-12 |  6.700E-14 |   55324.41 |   55324.41 |   |
