234.79000 |  -6.97861 |  6.517E+13 |  1.000E+00 |  5.103E-13 |  4.380E-14 |   55240.60 |   55240.60 |   |
234.79000 |  -6.97861 |  8.817E+13 |  1.000E+00 |  6.363E-13 |  3.225E-14 |   55240.67 |   55240.67 |   |
234.79000 |  -6.97861 |  6.517E+13 |  1.000E+00 |  5.066E-13 |  4.160E-14 |   55240.67 |   55240.67 |   |
234.79000 |  -6.97861 |  2.498E+13 |  1.000E+00 |  4.462E-13 |  1.134E-13 |   55240.67 |   55240.67 |   |
234.79000 |  -6.97861 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55240.67 |   55240.67 | UL|
234.79000 |  -6.97861 |  8.817E+13 |  1.000E+00 |  5.461E-13 |  3.170E-14 |   55240.73 |   55240.73 |   |
234.79000 |  -6.97861 |  6.517E+13 |  1.000E+00 |  5.241E-13 |  3.720E-14 |   55240.73 |   55240.73 |   |
234.79000 |  -6.97861 |  2.498E+13 |  1.000E+00 |  4.393E-13 |  1.251E-13 |   55240.73 |   55240.73 |   |
234.79000 |  -6.97861 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  0.000E+00 |   55240.73 |   55240.73 | UL|
234.79000 |  -6.97861 |  8.817E+13 |  1.000E+00 |  4.278E-13 |  3.075E-14 |   55418.86 |   55418.86 |   |
234.79000 |  -6.97861 |  6.517E+13 |  1.000E+00 |  2.794E-13 |  3.485E-14 |   55418.86 |   55418.86 |   |
234.79000 |  -6.97861 |  8.817E+13 |  1.000E+00 |  5.406E-13 |  3.235E-14 |   55240.87 |   55240.87 |   |
234.79000 |  -6.97861 |  6.517E+13 |  1.000E+00 |  5.514E-13 |  3.960E-14 |   55240.87 |   55240.87 |   |
234.79000 |  -6.97861 |  2.498E+13 |  1.000E+00 |  3.944E-13 |  1.275E-13 |   55240.87 |   55240.87 |   |
234.79000 |  -6.97861 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   55240.87 |   55240.87 | UL|
234.79000 |  -6.97861 |  8.817E+13 |  1.000E+00 |  5.416E-13 |  3.195E-14 |   55240.93 |   55240.93 |   |
234.79000 |  -6.97861 |  6.517E+13 |  1.000E+00 |  6.046E-13 |  4.065E-14 |   55240.93 |   55240.93 |   |
234.79000 |  -6.97861 |  2.498E+13 |  1.000E+00 |  4.857E-13 |  1.155E-13 |   55240.93 |   55240.93 |   |
234.79000 |  -6.97861 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  4.156E-13 |   55240.93 |   55240.93 |   |
234.79000 |  -6.97861 |  8.817E+13 |  1.000E+00 |  6.021E-13 |  3.160E-14 |   55241.07 |   55241.07 |   |
234.79000 |  -6.97861 |  6.517E+13 |  1.000E+00 |  5.544E-13 |  3.835E-14 |   55241.07 |   55241.07 |   |
234.79000 |  -6.97861 |  2.498E+13 |  1.000E+00 |  4.499E-13 |  1.259E-13 |   55241.07 |   55241.07 |   |
234.79000 |  -6.97861 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  0.000E+00 |   55241.07 |   55241.07 | UL|
234.79000 |  -6.97861 |  8.817E+13 |  1.000E+00 |  5.884E-13 |  3.145E-14 |   55241.20 |   55241.20 |   |
234.79000 |  -6.97861 |  6.517E+13 |  1.000E+00 |  5.694E-13 |  4.200E-14 |   55241.20 |   55241.20 |   |
234.79000 |  -6.97861 |  2.498E+13 |  1.000E+00 |  5.109E-13 |  1.445E-13 |   55241.20 |   55241.20 |   |
234.79000 |  -6.97861 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55241.20 |   55241.20 | UL|
234.79000 |  -6.97861 |  8.817E+13 |  1.000E+00 |  5.583E-13 |  3.190E-14 |   55241.33 |   55241.33 |   |
234.79000 |  -6.97861 |  6.517E+13 |  1.000E+00 |  5.413E-13 |  3.590E-14 |   55241.33 |   55241.33 |   |
234.79000 |  -6.97861 |  2.498E+13 |  1.000E+00 |  4.755E-13 |  1.141E-13 |   55241.33 |   55241.33 |   |
234.79000 |  -6.97861 |  1.363E+13 |  1.000E+00 |  1.009E-12 |  0.000E+00 |   55241.33 |   55241.33 | UL|
234.79000 |  -6.97861 |  8.817E+13 |  1.000E+00 |  5.971E-13 |  3.025E-14 |   55240.80 |   55240.80 |   |
234.79000 |  -6.97861 |  6.517E+13 |  1.000E+00 |  5.795E-13 |  4.115E-14 |   55240.80 |   55240.80 |   |
234.79000 |  -6.97861 |  2.498E+13 |  1.000E+00 |  3.394E-13 |  1.512E-13 |   55240.80 |   55240.80 |   |
234.79000 |  -6.97861 |  1.363E+13 |  1.000E+00 |  1.580E-12 |  0.000E+00 |   55240.80 |   55240.80 | UL|
234.79000 |  -6.97861 |  8.817E+13 |  1.000E+00 |  4.135E-13 |  3.085E-14 |   55418.99 |   55418.99 |   |
234.79000 |  -6.97861 |  6.517E+13 |  1.000E+00 |  4.376E-13 |  3.835E-14 |   55418.99 |   55418.99 |   |
234.79000 |  -6.97861 |  8.817E+13 |  1.000E+00 |  3.423E-13 |  2.940E-14 |   55419.12 |   55419.12 |   |
234.79000 |  -6.97861 |  6.517E+13 |  1.000E+00 |  3.531E-13 |  3.585E-14 |   55419.12 |   55419.12 |   |
234.79000 |  -6.97861 |  8.817E+13 |  1.000E+00 |  4.350E-13 |  3.010E-14 |   55419.19 |   55419.19 |   |
234.79000 |  -6.97861 |  6.517E+13 |  1.000E+00 |  3.268E-13 |  4.015E-14 |   55419.19 |   55419.19 |   |
234.79000 |  -6.97861 |  8.817E+13 |  1.000E+00 |  4.530E-13 |  2.880E-14 |   55419.26 |   55419.26 |   |
234.79000 |  -6.97861 |  6.517E+13 |  1.000E+00 |  3.344E-13 |  3.795E-14 |   55419.26 |   55419.26 |   |
234.79000 |  -6.97861 |  8.817E+13 |  1.000E+00 |  4.007E-13 |  2.880E-14 |   55419.32 |   55419.32 |   |
234.79000 |  -6.97861 |  6.517E+13 |  1.000E+00 |  2.865E-13 |  3.810E-14 |   55419.32 |   55419.32 |   |
234.79000 |  -6.97861 |  8.817E+13 |  1.000E+00 |  3.949E-13 |  2.840E-14 |   55419.85 |   55419.85 |   |
234.79000 |  -6.97861 |  6.517E+13 |  1.000E+00 |  3.193E-13 |  4.425E-14 |   55419.85 |   55419.85 |   |
234.79000 |  -6.97861 |  8.817E+13 |  1.000E+00 |  4.000E-13 |  3.135E-14 |   55419.39 |   55419.39 |   |
234.79000 |  -6.97861 |  6.517E+13 |  1.000E+00 |  3.673E-13 |  3.730E-14 |   55419.39 |   55419.39 |   |
234.79000 |  -6.97861 |  8.817E+13 |  1.000E+00 |  4.274E-13 |  3.075E-14 |   55419.45 |   55419.45 |   |
234.79000 |  -6.97861 |  6.517E+13 |  1.000E+00 |  3.193E-13 |  3.565E-14 |   55419.45 |   55419.45 |   |
234.79000 |  -6.97861 |  8.817E+13 |  1.000E+00 |  4.813E-13 |  2.975E-14 |   55419.59 |   55419.59 |   |
234.79000 |  -6.97861 |  6.517E+13 |  1.000E+00 |  4.039E-13 |  3.575E-14 |   55419.59 |   55419.59 |   |
234.79000 |  -6.97861 |  8.817E+13 |  1.000E+00 |  5.101E-13 |  2.870E-14 |   55419.72 |   55419.72 |   |
234.79000 |  -6.97861 |  6.517E+13 |  1.000E+00 |  3.229E-13 |  3.430E-14 |   55419.72 |   55419.72 |   |
234.79000 |  -6.97861 |  8.817E+13 |  1.000E+00 |  4.730E-13 |  2.965E-14 |   55419.32 |   55419.32 |   |
234.79000 |  -6.97861 |  6.517E+13 |  1.000E+00 |  3.265E-13 |  4.280E-14 |   55419.32 |   55419.32 |   |
234.79000 |  -6.97861 |  6.813E+14 |  1.000E+00 |  2.179E-13 |  9.430E-14 |   55000.00 |   55000.00 |   |
234.79000 |  -6.97861 |  6.233E+14 |  1.000E+00 |  1.963E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
234.79000 |  -6.97861 |  4.859E+14 |  1.000E+00 |  1.698E-13 |  2.400E-15 |   55000.00 |   55000.00 |   |
234.79000 |  -6.97861 |  3.987E+14 |  1.000E+00 |  3.004E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
234.79000 |  -6.97861 |  3.462E+14 |  1.000E+00 |  2.479E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
234.79000 |  -6.97861 |  3.116E+14 |  1.000E+00 |  3.673E-13 |  1.725E-14 |   55000.00 |   55000.00 |   |
234.79000 |  -6.97861 |  1.295E+15 |  1.000E+00 |  1.076E-13 |  3.557E-14 |   55000.00 |   55000.00 |   |
