231.67858 |  66.84850 |  1.400E+09 |  1.000E+00 |  1.228E-15 |  3.800E-17 |   55000.00 |   55000.00 |   |
231.67858 |  66.84850 |  2.418E+17 |  1.000E+00 |  4.903E-14 |  1.347E-14 |   54116.00 |   54116.00 |   |
231.67858 |  66.84850 |  7.253E+17 |  1.000E+00 |  5.003E-14 |  9.905E-15 |   55000.00 |   55000.00 |   |
231.67858 |  66.84850 |  1.209E+17 |  1.000E+00 |  2.911E-14 |  1.015E-14 |   54116.00 |   54116.00 |   |
231.67858 |  66.84850 |  3.627E+17 |  1.000E+00 |  6.895E-14 |  1.679E-14 |   54116.00 |   54116.00 |   |
231.67858 |  66.84850 |  7.253E+17 |  1.000E+00 |  5.174E-14 |  9.480E-15 |   54116.00 |   54116.00 |   |
231.67858 |  66.84850 |  1.088E+18 |  1.000E+00 |  2.549E-14 |  1.463E-14 |   54116.00 |   54116.00 |   |
231.67858 |  66.84850 |  1.209E+17 |  1.000E+00 |  3.391E-14 |  1.302E-14 |   55000.00 |   55000.00 |   |
231.67858 |  66.84850 |  3.627E+17 |  1.000E+00 |  5.830E-14 |  1.602E-14 |   55000.00 |   55000.00 |   |
231.67858 |  66.84850 |  1.088E+18 |  1.000E+00 |  3.556E-14 |  1.988E-14 |   55000.00 |   55000.00 |   |
231.67858 |  66.84850 |  3.000E+09 |  1.000E+00 |  9.530E-15 |  2.550E-17 |   55000.00 |   55000.00 |   |
231.67858 |  66.84850 |  8.400E+09 |  1.000E+00 |  2.568E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
231.67858 |  66.84850 |  4.800E+09 |  1.000E+00 |  1.939E-14 |  1.730E-15 |   55000.00 |   55000.00 |   |
231.67858 |  66.84850 |  4.800E+09 |  1.000E+00 |  2.002E-14 |  1.725E-15 |   55000.00 |   55000.00 |   |
231.67858 |  66.84850 |  4.850E+09 |  1.000E+00 |  2.003E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
231.67858 |  66.84850 |  1.400E+09 |  1.000E+00 |  5.964E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
231.67858 |  66.84850 |  1.389E+14 |  1.000E+00 |  4.501E-13 |  9.775E-14 |   55000.00 |   55000.00 |   |
231.67858 |  66.84850 |  1.804E+14 |  1.000E+00 |  7.978E-13 |  1.418E-13 |   55000.00 |   55000.00 |   |
231.67858 |  66.84850 |  2.427E+14 |  1.000E+00 |  7.336E-13 |  1.133E-13 |   55000.00 |   55000.00 |   |
231.67858 |  66.84850 |  8.817E+13 |  1.000E+00 |  2.919E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
231.67858 |  66.84850 |  6.517E+13 |  1.000E+00 |  2.726E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
231.67858 |  66.84850 |  2.498E+13 |  1.000E+00 |  4.055E-13 |  2.015E-14 |   55000.00 |   55000.00 |   |
231.67858 |  66.84850 |  1.363E+13 |  1.000E+00 |  4.703E-13 |  7.610E-14 |   55000.00 |   55000.00 |   |
231.67858 |  66.84850 |  8.817E+13 |  1.000E+00 |  3.114E-13 |  2.525E-14 |   55343.59 |   55343.59 |   |
231.67858 |  66.84850 |  6.517E+13 |  1.000E+00 |  2.135E-13 |  3.015E-14 |   55343.59 |   55343.59 |   |
231.67858 |  66.84850 |  2.498E+13 |  1.000E+00 |  2.421E-13 |  1.059E-13 |   55343.59 |   55343.59 |   |
231.67858 |  66.84850 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  0.000E+00 |   55343.59 |   55343.59 | UL|
231.67858 |  66.84850 |  8.817E+13 |  1.000E+00 |  2.677E-13 |  2.420E-14 |   55535.80 |   55535.80 |   |
231.67858 |  66.84850 |  6.517E+13 |  1.000E+00 |  2.513E-13 |  3.230E-14 |   55535.80 |   55535.80 |   |
231.67858 |  66.84850 |  8.817E+13 |  1.000E+00 |  3.452E-13 |  2.450E-14 |   55343.79 |   55343.79 |   |
231.67858 |  66.84850 |  6.517E+13 |  1.000E+00 |  2.269E-13 |  3.275E-14 |   55343.79 |   55343.79 |   |
231.67858 |  66.84850 |  2.498E+13 |  1.000E+00 |  4.377E-13 |  9.835E-14 |   55343.79 |   55343.79 |   |
231.67858 |  66.84850 |  1.363E+13 |  1.000E+00 |  1.547E-12 |  0.000E+00 |   55343.79 |   55343.79 | UL|
231.67858 |  66.84850 |  8.817E+13 |  1.000E+00 |  3.051E-13 |  2.395E-14 |   55342.67 |   55342.67 |   |
231.67858 |  66.84850 |  6.517E+13 |  1.000E+00 |  2.859E-13 |  3.245E-14 |   55342.67 |   55342.67 |   |
231.67858 |  66.84850 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55342.67 |   55342.67 | UL|
231.67858 |  66.84850 |  8.817E+13 |  1.000E+00 |  3.119E-13 |  2.675E-14 |   55342.80 |   55342.80 |   |
231.67858 |  66.84850 |  6.517E+13 |  1.000E+00 |  2.678E-13 |  3.065E-14 |   55342.80 |   55342.80 |   |
231.67858 |  66.84850 |  2.498E+13 |  1.000E+00 |  4.638E-13 |  9.895E-14 |   55342.80 |   55342.80 |   |
231.67858 |  66.84850 |  1.363E+13 |  1.000E+00 |  1.546E-12 |  0.000E+00 |   55342.80 |   55342.80 | UL|
231.67858 |  66.84850 |  8.817E+13 |  1.000E+00 |  2.853E-13 |  2.475E-14 |   55342.80 |   55342.80 |   |
231.67858 |  66.84850 |  6.517E+13 |  1.000E+00 |  2.518E-13 |  3.235E-14 |   55342.80 |   55342.80 |   |
231.67858 |  66.84850 |  2.498E+13 |  1.000E+00 |  2.834E-13 |  9.625E-14 |   55342.80 |   55342.80 |   |
231.67858 |  66.84850 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55342.80 |   55342.80 | UL|
231.67858 |  66.84850 |  8.817E+13 |  1.000E+00 |  3.336E-13 |  2.865E-14 |   55342.93 |   55342.93 |   |
231.67858 |  66.84850 |  6.517E+13 |  1.000E+00 |  2.723E-13 |  3.195E-14 |   55342.93 |   55342.93 |   |
231.67858 |  66.84850 |  2.498E+13 |  1.000E+00 |  4.794E-13 |  9.735E-14 |   55342.93 |   55342.93 |   |
231.67858 |  66.84850 |  1.363E+13 |  1.000E+00 |  7.040E-13 |  0.000E+00 |   55342.93 |   55342.93 | UL|
231.67858 |  66.84850 |  8.817E+13 |  1.000E+00 |  2.626E-13 |  2.665E-14 |   55342.93 |   55342.93 |   |
231.67858 |  66.84850 |  6.517E+13 |  1.000E+00 |  2.828E-13 |  3.210E-14 |   55342.93 |   55342.93 |   |
231.67858 |  66.84850 |  2.498E+13 |  1.000E+00 |  4.915E-13 |  9.615E-14 |   55342.93 |   55342.93 |   |
231.67858 |  66.84850 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  0.000E+00 |   55342.93 |   55342.93 | UL|
231.67858 |  66.84850 |  8.817E+13 |  1.000E+00 |  2.903E-13 |  2.705E-14 |   55343.07 |   55343.07 |   |
231.67858 |  66.84850 |  6.517E+13 |  1.000E+00 |  3.164E-13 |  3.065E-14 |   55343.07 |   55343.07 |   |
231.67858 |  66.84850 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  1.215E-13 |   55343.07 |   55343.07 |   |
231.67858 |  66.84850 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  4.178E-13 |   55343.07 |   55343.07 |   |
231.67858 |  66.84850 |  8.817E+13 |  1.000E+00 |  2.927E-13 |  2.540E-14 |   55343.07 |   55343.07 |   |
231.67858 |  66.84850 |  6.517E+13 |  1.000E+00 |  2.899E-13 |  3.075E-14 |   55343.07 |   55343.07 |   |
231.67858 |  66.84850 |  2.498E+13 |  1.000E+00 |  4.172E-13 |  9.885E-14 |   55343.07 |   55343.07 |   |
231.67858 |  66.84850 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  0.000E+00 |   55343.07 |   55343.07 | UL|
231.67858 |  66.84850 |  8.817E+13 |  1.000E+00 |  3.484E-13 |  2.410E-14 |   55343.13 |   55343.13 |   |
231.67858 |  66.84850 |  6.517E+13 |  1.000E+00 |  2.511E-13 |  2.895E-14 |   55343.13 |   55343.13 |   |
231.67858 |  66.84850 |  2.498E+13 |  1.000E+00 |  4.812E-13 |  9.095E-14 |   55343.13 |   55343.13 |   |
231.67858 |  66.84850 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55343.13 |   55343.13 | UL|
