141.43188 |  31.45297 |  1.400E+09 |  1.000E+00 |  5.501E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
141.43188 |  31.45297 |  1.400E+09 |  1.000E+00 |  5.358E-15 |  1.610E-16 |   55000.00 |   55000.00 |   |
141.43188 |  31.45297 |  3.000E+09 |  1.000E+00 |  7.977E-15 |  4.900E-17 |   55000.00 |   55000.00 |   |
141.43188 |  31.45297 |  1.500E+08 |  1.000E+00 |  4.632E-16 |  4.665E-17 |   55000.00 |   55000.00 |   |
141.43188 |  31.45297 |  8.400E+09 |  1.000E+00 |  2.433E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
141.43188 |  31.45297 |  4.800E+09 |  1.000E+00 |  1.613E-14 |  1.440E-15 |   55000.00 |   55000.00 |   |
141.43188 |  31.45297 |  4.800E+09 |  1.000E+00 |  1.512E-14 |  1.920E-15 |   55000.00 |   55000.00 |   |
141.43188 |  31.45297 |  4.850E+09 |  1.000E+00 |  1.537E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
141.43188 |  31.45297 |  1.400E+09 |  1.000E+00 |  5.866E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
141.43188 |  31.45297 |  3.650E+08 |  1.000E+00 |  1.796E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
141.43188 |  31.45297 |  2.850E+11 |  1.000E+00 |  1.482E-13 |  1.425E-14 |   56977.00 |   56977.00 |   |
141.43188 |  31.45297 |  9.506E+10 |  1.000E+00 |  9.316E-14 |  9.525E-15 |   56977.00 |   56977.00 |   |
141.43188 |  31.45297 |  1.430E+11 |  1.000E+00 |  3.548E-13 |  5.195E-14 |   55000.00 |   55000.00 |   |
141.43188 |  31.45297 |  3.000E+10 |  1.000E+00 |  6.650E-14 |  1.602E-14 |   55000.00 |   55000.00 |   |
141.43188 |  31.45297 |  4.400E+10 |  1.000E+00 |  1.259E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
141.43188 |  31.45297 |  7.000E+10 |  1.000E+00 |  1.606E-13 |  3.760E-14 |   55000.00 |   55000.00 |   |
141.43188 |  31.45297 |  1.000E+11 |  1.000E+00 |  2.004E-13 |  3.260E-14 |   55000.00 |   55000.00 |   |
141.43188 |  31.45297 |  1.430E+11 |  1.000E+00 |  2.295E-13 |  4.845E-14 |   55000.00 |   55000.00 |   |
141.43188 |  31.45297 |  2.170E+11 |  1.000E+00 |  2.814E-13 |  7.830E-14 |   55000.00 |   55000.00 |   |
141.43188 |  31.45297 |  3.530E+11 |  1.000E+00 |  8.364E-13 |  2.054E-13 |   55000.00 |   55000.00 |   |
141.43188 |  31.45297 |  5.450E+11 |  1.000E+00 |  1.689E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
141.43188 |  31.45297 |  8.570E+11 |  1.000E+00 |  4.769E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
141.43188 |  31.45297 |  1.389E+14 |  1.000E+00 |  1.167E-12 |  9.900E-14 |   55000.00 |   55000.00 |   |
