135.58038 |  54.04925 |  1.400E+09 |  1.000E+00 |  2.122E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
135.58038 |  54.04925 |  1.400E+09 |  1.000E+00 |  2.285E-15 |  6.850E-17 |   55000.00 |   55000.00 |   |
135.58038 |  54.04925 |  3.000E+09 |  1.000E+00 |  4.558E-15 |  2.900E-17 |   55000.00 |   55000.00 |   |
135.58038 |  54.04925 |  1.500E+08 |  1.000E+00 |  2.901E-16 |  2.940E-17 |   55000.00 |   55000.00 |   |
135.58038 |  54.04925 |  8.400E+09 |  1.000E+00 |  2.035E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
135.58038 |  54.04925 |  4.800E+09 |  1.000E+00 |  6.960E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
135.58038 |  54.04925 |  4.800E+09 |  1.000E+00 |  6.576E-15 |  7.200E-16 |   55000.00 |   55000.00 |   |
135.58038 |  54.04925 |  4.850E+09 |  1.000E+00 |  6.547E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
135.58038 |  54.04925 |  1.400E+09 |  1.000E+00 |  2.366E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
135.58038 |  54.04925 |  3.650E+08 |  1.000E+00 |  7.300E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
135.58038 |  54.04925 |  8.817E+13 |  1.000E+00 |  1.050E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
135.58038 |  54.04925 |  6.517E+13 |  1.000E+00 |  1.391E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
135.58038 |  54.04925 |  2.498E+13 |  1.000E+00 |  1.948E-13 |  3.355E-14 |   55000.00 |   55000.00 |   |
135.58038 |  54.04925 |  1.363E+13 |  1.000E+00 |  5.058E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
135.58038 |  54.04925 |  8.817E+13 |  1.000E+00 |  9.747E-14 |  1.907E-14 |   55493.09 |   55493.09 |   |
135.58038 |  54.04925 |  6.517E+13 |  1.000E+00 |  1.228E-13 |  3.122E-14 |   55493.09 |   55493.09 |   |
135.58038 |  54.04925 |  8.817E+13 |  1.000E+00 |  9.046E-14 |  2.846E-14 |   55493.02 |   55493.02 |   |
135.58038 |  54.04925 |  6.517E+13 |  1.000E+00 |  1.166E-13 |  2.873E-14 |   55493.02 |   55493.02 |   |
135.58038 |  54.04925 |  8.817E+13 |  1.000E+00 |  1.113E-13 |  1.968E-14 |   55493.22 |   55493.22 |   |
135.58038 |  54.04925 |  6.517E+13 |  1.000E+00 |  1.794E-13 |  2.855E-14 |   55493.22 |   55493.22 |   |
135.58038 |  54.04925 |  8.817E+13 |  1.000E+00 |  7.394E-14 |  2.360E-14 |   55493.36 |   55493.36 |   |
135.58038 |  54.04925 |  6.517E+13 |  1.000E+00 |  9.932E-14 |  2.752E-14 |   55493.36 |   55493.36 |   |
135.58038 |  54.04925 |  8.817E+13 |  1.000E+00 |  1.047E-13 |  1.863E-14 |   55493.49 |   55493.49 |   |
135.58038 |  54.04925 |  6.517E+13 |  1.000E+00 |  1.779E-13 |  2.780E-14 |   55493.49 |   55493.49 |   |
135.58038 |  54.04925 |  8.817E+13 |  1.000E+00 |  1.282E-13 |  2.280E-14 |   55499.44 |   55499.44 |   |
135.58038 |  54.04925 |  6.517E+13 |  1.000E+00 |  9.433E-14 |  3.409E-14 |   55499.44 |   55499.44 |   |
135.58038 |  54.04925 |  8.817E+13 |  1.000E+00 |  1.323E-13 |  2.120E-14 |   55302.11 |   55302.11 |   |
135.58038 |  54.04925 |  6.517E+13 |  1.000E+00 |  1.068E-13 |  3.378E-14 |   55302.11 |   55302.11 |   |
135.58038 |  54.04925 |  2.498E+13 |  1.000E+00 |  3.664E-13 |  0.000E+00 |   55302.11 |   55302.11 | UL|
135.58038 |  54.04925 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55302.11 |   55302.11 | UL|
