251.45667 |  79.35814 |  6.517E+13 |  1.000E+00 |  8.571E-13 |  6.555E-14 |   55286.37 |   55286.37 |   |
251.45667 |  79.35814 |  2.498E+13 |  1.000E+00 |  3.509E-13 |  1.507E-13 |   55286.37 |   55286.37 |   |
251.45667 |  79.35814 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  0.000E+00 |   55286.37 |   55286.37 | UL|
251.45667 |  79.35814 |  8.817E+13 |  1.000E+00 |  1.545E-12 |  7.700E-14 |   55286.44 |   55286.44 |   |
251.45667 |  79.35814 |  6.517E+13 |  1.000E+00 |  8.201E-13 |  5.595E-14 |   55286.44 |   55286.44 |   |
251.45667 |  79.35814 |  2.498E+13 |  1.000E+00 |  3.587E-13 |  0.000E+00 |   55286.44 |   55286.44 | UL|
251.45667 |  79.35814 |  1.363E+13 |  1.000E+00 |  1.843E-12 |  0.000E+00 |   55286.44 |   55286.44 | UL|
251.45667 |  79.35814 |  8.817E+13 |  1.000E+00 |  1.549E-12 |  7.600E-14 |   55284.05 |   55284.05 |   |
251.45667 |  79.35814 |  6.517E+13 |  1.000E+00 |  9.008E-13 |  5.480E-14 |   55284.05 |   55284.05 |   |
251.45667 |  79.35814 |  2.498E+13 |  1.000E+00 |  4.393E-13 |  0.000E+00 |   55284.05 |   55284.05 | UL|
251.45667 |  79.35814 |  1.363E+13 |  1.000E+00 |  1.897E-12 |  0.000E+00 |   55284.05 |   55284.05 | UL|
251.45667 |  79.35814 |  8.817E+13 |  1.000E+00 |  1.579E-12 |  7.300E-14 |   55284.19 |   55284.19 |   |
251.45667 |  79.35814 |  6.517E+13 |  1.000E+00 |  8.338E-13 |  5.150E-14 |   55284.19 |   55284.19 |   |
251.45667 |  79.35814 |  2.498E+13 |  1.000E+00 |  3.081E-13 |  1.290E-13 |   55284.19 |   55284.19 |   |
251.45667 |  79.35814 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  0.000E+00 |   55284.19 |   55284.19 | UL|
251.45667 |  79.35814 |  8.817E+13 |  1.000E+00 |  1.492E-12 |  5.500E-14 |   55476.55 |   55476.55 |   |
251.45667 |  79.35814 |  6.517E+13 |  1.000E+00 |  6.574E-13 |  5.155E-14 |   55476.55 |   55476.55 |   |
251.45667 |  79.35814 |  8.817E+13 |  1.000E+00 |  1.444E-12 |  4.800E-14 |   55476.62 |   55476.62 |   |
251.45667 |  79.35814 |  6.517E+13 |  1.000E+00 |  6.986E-13 |  3.860E-14 |   55476.62 |   55476.62 |   |
251.45667 |  79.35814 |  8.817E+13 |  1.000E+00 |  1.344E-12 |  4.700E-14 |   55476.68 |   55476.68 |   |
251.45667 |  79.35814 |  6.517E+13 |  1.000E+00 |  7.911E-13 |  3.720E-14 |   55476.68 |   55476.68 |   |
251.45667 |  79.35814 |  8.817E+13 |  1.000E+00 |  1.483E-12 |  4.800E-14 |   55476.75 |   55476.75 |   |
251.45667 |  79.35814 |  6.517E+13 |  1.000E+00 |  7.985E-13 |  3.975E-14 |   55476.75 |   55476.75 |   |
251.45667 |  79.35814 |  8.817E+13 |  1.000E+00 |  1.545E-12 |  4.850E-14 |   55476.82 |   55476.82 |   |
251.45667 |  79.35814 |  6.517E+13 |  1.000E+00 |  7.215E-13 |  3.655E-14 |   55476.82 |   55476.82 |   |
251.45667 |  79.35814 |  8.817E+13 |  1.000E+00 |  1.415E-12 |  5.650E-14 |   55476.88 |   55476.88 |   |
251.45667 |  79.35814 |  6.517E+13 |  1.000E+00 |  6.999E-13 |  3.870E-14 |   55476.88 |   55476.88 |   |
251.45667 |  79.35814 |  8.817E+13 |  1.000E+00 |  1.468E-12 |  4.850E-14 |   55476.95 |   55476.95 |   |
251.45667 |  79.35814 |  6.517E+13 |  1.000E+00 |  7.985E-13 |  3.975E-14 |   55476.95 |   55476.95 |   |
251.45667 |  79.35814 |  8.817E+13 |  1.000E+00 |  1.515E-12 |  5.200E-14 |   55477.01 |   55477.01 |   |
251.45667 |  79.35814 |  6.517E+13 |  1.000E+00 |  8.081E-13 |  3.575E-14 |   55477.01 |   55477.01 |   |
251.45667 |  79.35814 |  8.817E+13 |  1.000E+00 |  1.610E-12 |  9.350E-14 |   55286.64 |   55286.64 |   |
251.45667 |  79.35814 |  6.517E+13 |  1.000E+00 |  8.239E-13 |  6.000E-14 |   55286.64 |   55286.64 |   |
251.45667 |  79.35814 |  2.498E+13 |  1.000E+00 |  4.438E-13 |  0.000E+00 |   55286.64 |   55286.64 | UL|
251.45667 |  79.35814 |  1.363E+13 |  1.000E+00 |  2.019E-12 |  0.000E+00 |   55286.64 |   55286.64 | UL|
251.45667 |  79.35814 |  8.817E+13 |  1.000E+00 |  1.569E-12 |  7.800E-14 |   55286.70 |   55286.70 |   |
251.45667 |  79.35814 |  6.517E+13 |  1.000E+00 |  8.885E-13 |  5.895E-14 |   55286.70 |   55286.70 |   |
251.45667 |  79.35814 |  2.498E+13 |  1.000E+00 |  4.724E-13 |  0.000E+00 |   55286.70 |   55286.70 | UL|
251.45667 |  79.35814 |  1.363E+13 |  1.000E+00 |  1.986E-12 |  0.000E+00 |   55286.70 |   55286.70 | UL|
251.45667 |  79.35814 |  8.817E+13 |  1.000E+00 |  1.556E-12 |  7.750E-14 |   55286.77 |   55286.77 |   |
251.45667 |  79.35814 |  6.517E+13 |  1.000E+00 |  7.689E-13 |  5.880E-14 |   55286.77 |   55286.77 |   |
251.45667 |  79.35814 |  2.498E+13 |  1.000E+00 |  3.142E-13 |  1.237E-13 |   55286.77 |   55286.77 |   |
251.45667 |  79.35814 |  1.363E+13 |  1.000E+00 |  2.228E-12 |  0.000E+00 |   55286.77 |   55286.77 | UL|
251.45667 |  79.35814 |  8.817E+13 |  1.000E+00 |  1.609E-12 |  7.550E-14 |   55286.84 |   55286.84 |   |
251.45667 |  79.35814 |  6.517E+13 |  1.000E+00 |  7.618E-13 |  5.685E-14 |   55286.84 |   55286.84 |   |
251.45667 |  79.35814 |  2.498E+13 |  1.000E+00 |  2.495E-13 |  0.000E+00 |   55286.84 |   55286.84 | UL|
251.45667 |  79.35814 |  1.363E+13 |  1.000E+00 |  1.638E-12 |  0.000E+00 |   55286.84 |   55286.84 | UL|
251.45667 |  79.35814 |  8.817E+13 |  1.000E+00 |  1.621E-12 |  8.050E-14 |   55286.90 |   55286.90 |   |
251.45667 |  79.35814 |  6.517E+13 |  1.000E+00 |  8.795E-13 |  6.080E-14 |   55286.90 |   55286.90 |   |
251.45667 |  79.35814 |  2.498E+13 |  1.000E+00 |  5.114E-13 |  0.000E+00 |   55286.90 |   55286.90 | UL|
251.45667 |  79.35814 |  1.363E+13 |  1.000E+00 |  1.973E-12 |  0.000E+00 |   55286.90 |   55286.90 | UL|
251.45667 |  79.35814 |  8.817E+13 |  1.000E+00 |  1.560E-12 |  8.800E-14 |   55286.96 |   55286.96 |   |
251.45667 |  79.35814 |  6.517E+13 |  1.000E+00 |  7.479E-13 |  5.930E-14 |   55286.96 |   55286.96 |   |
251.45667 |  79.35814 |  2.498E+13 |  1.000E+00 |  2.929E-13 |  0.000E+00 |   55286.96 |   55286.96 | UL|
251.45667 |  79.35814 |  1.363E+13 |  1.000E+00 |  1.537E-12 |  0.000E+00 |   55286.96 |   55286.96 | UL|
251.45667 |  79.35814 |  8.817E+13 |  1.000E+00 |  1.556E-12 |  8.050E-14 |   55287.03 |   55287.03 |   |
251.45667 |  79.35814 |  6.517E+13 |  1.000E+00 |  8.096E-13 |  5.525E-14 |   55287.03 |   55287.03 |   |
251.45667 |  79.35814 |  2.498E+13 |  1.000E+00 |  3.883E-13 |  0.000E+00 |   55287.03 |   55287.03 | UL|
251.45667 |  79.35814 |  1.363E+13 |  1.000E+00 |  1.752E-12 |  0.000E+00 |   55287.03 |   55287.03 | UL|
251.45667 |  79.35814 |  8.817E+13 |  1.000E+00 |  1.597E-12 |  7.950E-14 |   55287.16 |   55287.16 |   |
251.45667 |  79.35814 |  6.517E+13 |  1.000E+00 |  7.788E-13 |  5.670E-14 |   55287.16 |   55287.16 |   |
251.45667 |  79.35814 |  2.498E+13 |  1.000E+00 |  2.701E-13 |  0.000E+00 |   55287.16 |   55287.16 | UL|
251.45667 |  79.35814 |  1.363E+13 |  1.000E+00 |  1.984E-12 |  0.000E+00 |   55287.16 |   55287.16 | UL|
251.45667 |  79.35814 |  8.817E+13 |  1.000E+00 |  1.512E-12 |  7.400E-14 |   55287.30 |   55287.30 |   |
251.45667 |  79.35814 |  6.517E+13 |  1.000E+00 |  7.370E-13 |  5.505E-14 |   55287.30 |   55287.30 |   |
251.45667 |  79.35814 |  2.498E+13 |  1.000E+00 |  4.141E-13 |  0.000E+00 |   55287.30 |   55287.30 | UL|
251.45667 |  79.35814 |  1.363E+13 |  1.000E+00 |  1.560E-12 |  0.000E+00 |   55287.30 |   55287.30 | UL|
251.45667 |  79.35814 |  8.817E+13 |  1.000E+00 |  1.540E-12 |  5.650E-14 |   55475.95 |   55475.95 |   |
251.45667 |  79.35814 |  6.517E+13 |  1.000E+00 |  7.604E-13 |  3.925E-14 |   55475.95 |   55475.95 |   |
251.45667 |  79.35814 |  8.817E+13 |  1.000E+00 |  1.475E-12 |  4.800E-14 |   55476.09 |   55476.09 |   |
251.45667 |  79.35814 |  6.517E+13 |  1.000E+00 |  6.684E-13 |  3.570E-14 |   55476.09 |   55476.09 |   |
251.45667 |  79.35814 |  8.817E+13 |  1.000E+00 |  1.448E-12 |  5.200E-14 |   55476.22 |   55476.22 |   |
251.45667 |  79.35814 |  6.517E+13 |  1.000E+00 |  6.980E-13 |  3.665E-14 |   55476.22 |   55476.22 |   |
251.45667 |  79.35814 |  8.817E+13 |  1.000E+00 |  1.645E-12 |  7.550E-14 |   55284.32 |   55284.32 |   |
251.45667 |  79.35814 |  6.517E+13 |  1.000E+00 |  8.423E-13 |  5.200E-14 |   55284.32 |   55284.32 |   |
251.45667 |  79.35814 |  2.498E+13 |  1.000E+00 |  4.047E-13 |  0.000E+00 |   55284.32 |   55284.32 | UL|
251.45667 |  79.35814 |  1.363E+13 |  1.000E+00 |  2.108E-12 |  0.000E+00 |   55284.32 |   55284.32 | UL|
251.45667 |  79.35814 |  8.817E+13 |  1.000E+00 |  1.409E-12 |  8.050E-14 |   55284.45 |   55284.45 |   |
251.45667 |  79.35814 |  6.517E+13 |  1.000E+00 |  9.017E-13 |  5.655E-14 |   55284.45 |   55284.45 |   |
251.45667 |  79.35814 |  2.498E+13 |  1.000E+00 |  3.840E-13 |  0.000E+00 |   55284.45 |   55284.45 | UL|
251.45667 |  79.35814 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55284.45 |   55284.45 | UL|
251.45667 |  79.35814 |  8.817E+13 |  1.000E+00 |  1.578E-12 |  8.700E-14 |   55284.52 |   55284.52 |   |
251.45667 |  79.35814 |  6.517E+13 |  1.000E+00 |  8.036E-13 |  5.705E-14 |   55284.52 |   55284.52 |   |
251.45667 |  79.35814 |  2.498E+13 |  1.000E+00 |  4.289E-13 |  0.000E+00 |   55284.52 |   55284.52 | UL|
251.45667 |  79.35814 |  1.363E+13 |  1.000E+00 |  2.556E-12 |  0.000E+00 |   55284.52 |   55284.52 | UL|
251.45667 |  79.35814 |  8.817E+13 |  1.000E+00 |  1.532E-12 |  5.500E-14 |   55284.59 |   55284.59 |   |
251.45667 |  79.35814 |  6.517E+13 |  1.000E+00 |  8.779E-13 |  4.285E-14 |   55284.59 |   55284.59 |   |
251.45667 |  79.35814 |  8.817E+13 |  1.000E+00 |  1.536E-12 |  7.950E-14 |   55284.65 |   55284.65 |   |
251.45667 |  79.35814 |  6.517E+13 |  1.000E+00 |  8.820E-13 |  5.775E-14 |   55284.65 |   55284.65 |   |
251.45667 |  79.35814 |  2.498E+13 |  1.000E+00 |  4.126E-13 |  0.000E+00 |   55284.65 |   55284.65 | UL|
251.45667 |  79.35814 |  1.363E+13 |  1.000E+00 |  1.629E-12 |  0.000E+00 |   55284.65 |   55284.65 | UL|
251.45667 |  79.35814 |  8.817E+13 |  1.000E+00 |  1.658E-12 |  9.300E-14 |   55284.72 |   55284.72 |   |
251.45667 |  79.35814 |  6.517E+13 |  1.000E+00 |  8.462E-13 |  6.005E-14 |   55284.72 |   55284.72 |   |
251.45667 |  79.35814 |  2.498E+13 |  1.000E+00 |  4.172E-13 |  0.000E+00 |   55284.72 |   55284.72 | UL|
251.45667 |  79.35814 |  1.363E+13 |  1.000E+00 |  2.434E-12 |  0.000E+00 |   55284.72 |   55284.72 | UL|
251.45667 |  79.35814 |  8.817E+13 |  1.000E+00 |  1.572E-12 |  8.000E-14 |   55284.78 |   55284.78 |   |
251.45667 |  79.35814 |  6.517E+13 |  1.000E+00 |  9.227E-13 |  6.035E-14 |   55284.78 |   55284.78 |   |
251.45667 |  79.35814 |  2.498E+13 |  1.000E+00 |  4.541E-13 |  0.000E+00 |   55284.78 |   55284.78 | UL|
251.45667 |  79.35814 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   55284.78 |   55284.78 | UL|
251.45667 |  79.35814 |  8.817E+13 |  1.000E+00 |  1.575E-12 |  9.450E-14 |   55284.85 |   55284.85 |   |
251.45667 |  79.35814 |  6.517E+13 |  1.000E+00 |  7.667E-13 |  6.010E-14 |   55284.85 |   55284.85 |   |
251.45667 |  79.35814 |  2.498E+13 |  1.000E+00 |  4.088E-13 |  0.000E+00 |   55284.85 |   55284.85 | UL|
251.45667 |  79.35814 |  1.363E+13 |  1.000E+00 |  1.628E-12 |  0.000E+00 |   55284.85 |   55284.85 | UL|
251.45667 |  79.35814 |  8.817E+13 |  1.000E+00 |  1.629E-12 |  7.950E-14 |   55284.91 |   55284.91 |   |
251.45667 |  79.35814 |  6.517E+13 |  1.000E+00 |  7.882E-13 |  5.740E-14 |   55284.91 |   55284.91 |   |
251.45667 |  79.35814 |  2.498E+13 |  1.000E+00 |  5.194E-13 |  0.000E+00 |   55284.91 |   55284.91 | UL|
251.45667 |  79.35814 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  0.000E+00 |   55284.91 |   55284.91 | UL|
251.45667 |  79.35814 |  8.817E+13 |  1.000E+00 |  1.645E-12 |  9.700E-14 |   55284.98 |   55284.98 |   |
251.45667 |  79.35814 |  6.517E+13 |  1.000E+00 |  7.919E-13 |  6.060E-14 |   55284.98 |   55284.98 |   |
251.45667 |  79.35814 |  2.498E+13 |  1.000E+00 |  2.549E-13 |  0.000E+00 |   55284.98 |   55284.98 | UL|
251.45667 |  79.35814 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55284.98 |   55284.98 | UL|
251.45667 |  79.35814 |  8.817E+13 |  1.000E+00 |  1.536E-12 |  7.650E-14 |   55285.05 |   55285.05 |   |
251.45667 |  79.35814 |  6.517E+13 |  1.000E+00 |  7.639E-13 |  5.350E-14 |   55285.05 |   55285.05 |   |
251.45667 |  79.35814 |  2.498E+13 |  1.000E+00 |  4.269E-13 |  0.000E+00 |   55285.05 |   55285.05 | UL|
251.45667 |  79.35814 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55285.05 |   55285.05 | UL|
251.45667 |  79.35814 |  8.817E+13 |  1.000E+00 |  1.522E-12 |  8.450E-14 |   55285.18 |   55285.18 |   |
251.45667 |  79.35814 |  6.517E+13 |  1.000E+00 |  7.926E-13 |  5.845E-14 |   55285.18 |   55285.18 |   |
251.45667 |  79.35814 |  2.498E+13 |  1.000E+00 |  3.525E-13 |  0.000E+00 |   55285.18 |   55285.18 | UL|
251.45667 |  79.35814 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55285.18 |   55285.18 | UL|
251.45667 |  79.35814 |  8.817E+13 |  1.000E+00 |  1.573E-12 |  8.400E-14 |   55285.25 |   55285.25 |   |
251.45667 |  79.35814 |  6.517E+13 |  1.000E+00 |  8.223E-13 |  5.990E-14 |   55285.25 |   55285.25 |   |
251.45667 |  79.35814 |  2.498E+13 |  1.000E+00 |  5.986E-13 |  0.000E+00 |   55285.25 |   55285.25 | UL|
251.45667 |  79.35814 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  0.000E+00 |   55285.25 |   55285.25 | UL|
251.45667 |  79.35814 |  8.817E+13 |  1.000E+00 |  1.552E-12 |  8.850E-14 |   55285.31 |   55285.31 |   |
251.45667 |  79.35814 |  6.517E+13 |  1.000E+00 |  8.111E-13 |  5.760E-14 |   55285.31 |   55285.31 |   |
251.45667 |  79.35814 |  2.498E+13 |  1.000E+00 |  5.454E-13 |  0.000E+00 |   55285.31 |   55285.31 | UL|
251.45667 |  79.35814 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55285.31 |   55285.31 | UL|
251.45667 |  79.35814 |  8.817E+13 |  1.000E+00 |  1.619E-12 |  9.250E-14 |   55285.31 |   55285.31 |   |
251.45667 |  79.35814 |  6.517E+13 |  1.000E+00 |  7.941E-13 |  5.710E-14 |   55285.31 |   55285.31 |   |
251.45667 |  79.35814 |  2.498E+13 |  1.000E+00 |  3.808E-13 |  0.000E+00 |   55285.31 |   55285.31 | UL|
251.45667 |  79.35814 |  1.363E+13 |  1.000E+00 |  2.014E-12 |  0.000E+00 |   55285.31 |   55285.31 | UL|
251.45667 |  79.35814 |  8.817E+13 |  1.000E+00 |  1.597E-12 |  7.650E-14 |   55285.38 |   55285.38 |   |
251.45667 |  79.35814 |  6.517E+13 |  1.000E+00 |  8.477E-13 |  5.940E-14 |   55285.38 |   55285.38 |   |
251.45667 |  79.35814 |  2.498E+13 |  1.000E+00 |  4.902E-13 |  1.513E-13 |   55285.38 |   55285.38 |   |
251.45667 |  79.35814 |  1.363E+13 |  1.000E+00 |  1.519E-12 |  0.000E+00 |   55285.38 |   55285.38 | UL|
251.45667 |  79.35814 |  8.817E+13 |  1.000E+00 |  1.566E-12 |  8.250E-14 |   55285.45 |   55285.45 |   |
251.45667 |  79.35814 |  6.517E+13 |  1.000E+00 |  8.201E-13 |  5.745E-14 |   55285.45 |   55285.45 |   |
251.45667 |  79.35814 |  2.498E+13 |  1.000E+00 |  4.176E-13 |  0.000E+00 |   55285.45 |   55285.45 | UL|
251.45667 |  79.35814 |  1.363E+13 |  1.000E+00 |  2.200E-12 |  0.000E+00 |   55285.45 |   55285.45 | UL|
251.45667 |  79.35814 |  8.817E+13 |  1.000E+00 |  1.703E-12 |  8.450E-14 |   55285.51 |   55285.51 |   |
251.45667 |  79.35814 |  6.517E+13 |  1.000E+00 |  8.118E-13 |  5.765E-14 |   55285.51 |   55285.51 |   |
251.45667 |  79.35814 |  2.498E+13 |  1.000E+00 |  2.514E-13 |  0.000E+00 |   55285.51 |   55285.51 | UL|
251.45667 |  79.35814 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  0.000E+00 |   55285.51 |   55285.51 | UL|
251.45667 |  79.35814 |  8.817E+13 |  1.000E+00 |  1.524E-12 |  8.400E-14 |   55285.58 |   55285.58 |   |
251.45667 |  79.35814 |  6.517E+13 |  1.000E+00 |  8.384E-13 |  5.950E-14 |   55285.58 |   55285.58 |   |
251.45667 |  79.35814 |  2.498E+13 |  1.000E+00 |  4.226E-13 |  0.000E+00 |   55285.58 |   55285.58 | UL|
251.45667 |  79.35814 |  1.363E+13 |  1.000E+00 |  1.935E-12 |  0.000E+00 |   55285.58 |   55285.58 | UL|
251.45667 |  79.35814 |  8.817E+13 |  1.000E+00 |  1.524E-12 |  8.000E-14 |   55285.64 |   55285.64 |   |
251.45667 |  79.35814 |  6.517E+13 |  1.000E+00 |  9.751E-13 |  5.645E-14 |   55285.64 |   55285.64 |   |
251.45667 |  79.35814 |  2.498E+13 |  1.000E+00 |  5.738E-13 |  0.000E+00 |   55285.64 |   55285.64 | UL|
251.45667 |  79.35814 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  0.000E+00 |   55285.64 |   55285.64 | UL|
251.45667 |  79.35814 |  8.817E+13 |  1.000E+00 |  1.563E-12 |  8.350E-14 |   55285.71 |   55285.71 |   |
251.45667 |  79.35814 |  6.517E+13 |  1.000E+00 |  7.215E-13 |  6.120E-14 |   55285.71 |   55285.71 |   |
251.45667 |  79.35814 |  2.498E+13 |  1.000E+00 |  4.277E-13 |  0.000E+00 |   55285.71 |   55285.71 | UL|
251.45667 |  79.35814 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  0.000E+00 |   55285.71 |   55285.71 | UL|
251.45667 |  79.35814 |  8.817E+13 |  1.000E+00 |  1.666E-12 |  8.900E-14 |   55285.78 |   55285.78 |   |
251.45667 |  79.35814 |  6.517E+13 |  1.000E+00 |  8.715E-13 |  6.425E-14 |   55285.78 |   55285.78 |   |
251.45667 |  79.35814 |  2.498E+13 |  1.000E+00 |  4.879E-13 |  0.000E+00 |   55285.78 |   55285.78 | UL|
251.45667 |  79.35814 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55285.78 |   55285.78 | UL|
251.45667 |  79.35814 |  8.817E+13 |  1.000E+00 |  1.543E-12 |  7.400E-14 |   55285.84 |   55285.84 |   |
251.45667 |  79.35814 |  6.517E+13 |  1.000E+00 |  8.171E-13 |  6.405E-14 |   55285.84 |   55285.84 |   |
251.45667 |  79.35814 |  2.498E+13 |  1.000E+00 |  3.050E-13 |  0.000E+00 |   55285.84 |   55285.84 | UL|
251.45667 |  79.35814 |  1.363E+13 |  1.000E+00 |  1.864E-12 |  0.000E+00 |   55285.84 |   55285.84 | UL|
251.45667 |  79.35814 |  8.817E+13 |  1.000E+00 |  1.490E-12 |  5.200E-14 |   55285.91 |   55285.91 |   |
251.45667 |  79.35814 |  6.517E+13 |  1.000E+00 |  7.832E-13 |  3.755E-14 |   55285.91 |   55285.91 |   |
251.45667 |  79.35814 |  8.817E+13 |  1.000E+00 |  1.348E-12 |  5.100E-14 |   55478.00 |   55478.00 |   |
