146.13471 |  57.59336 |  6.517E+13 |  1.000E+00 |  1.434E-13 |  3.770E-14 |   55309.12 |   55309.12 |   |
146.13471 |  57.59336 |  2.498E+13 |  1.000E+00 |  3.274E-13 |  0.000E+00 |   55309.12 |   55309.12 | UL|
146.13471 |  57.59336 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55309.12 |   55309.12 | UL|
146.13471 |  57.59336 |  8.817E+13 |  1.000E+00 |  1.610E-13 |  2.340E-14 |   55309.25 |   55309.25 |   |
146.13471 |  57.59336 |  6.517E+13 |  1.000E+00 |  1.169E-13 |  3.395E-14 |   55309.25 |   55309.25 |   |
146.13471 |  57.59336 |  2.498E+13 |  1.000E+00 |  1.893E-13 |  0.000E+00 |   55309.25 |   55309.25 | UL|
146.13471 |  57.59336 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  0.000E+00 |   55309.25 |   55309.25 | UL|
146.13471 |  57.59336 |  8.817E+13 |  1.000E+00 |  1.336E-13 |  2.325E-14 |   55496.99 |   55496.99 |   |
146.13471 |  57.59336 |  6.517E+13 |  1.000E+00 |  8.066E-14 |  3.648E-14 |   55496.99 |   55496.99 |   |
146.13471 |  57.59336 |  8.817E+13 |  1.000E+00 |  1.748E-13 |  2.295E-14 |   55497.12 |   55497.12 |   |
146.13471 |  57.59336 |  6.517E+13 |  1.000E+00 |  1.027E-13 |  0.000E+00 |   55497.12 |   55497.12 | UL|
146.13471 |  57.59336 |  8.817E+13 |  1.000E+00 |  1.291E-13 |  2.245E-14 |   55497.26 |   55497.26 |   |
146.13471 |  57.59336 |  6.517E+13 |  1.000E+00 |  6.666E-14 |  3.162E-14 |   55497.26 |   55497.26 |   |
146.13471 |  57.59336 |  8.817E+13 |  1.000E+00 |  1.241E-13 |  2.185E-14 |   55497.39 |   55497.39 |   |
146.13471 |  57.59336 |  6.517E+13 |  1.000E+00 |  7.767E-14 |  2.943E-14 |   55497.39 |   55497.39 |   |
146.13471 |  57.59336 |  8.817E+13 |  1.000E+00 |  1.450E-13 |  2.275E-14 |   55497.45 |   55497.45 |   |
146.13471 |  57.59336 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  3.303E-14 |   55497.45 |   55497.45 |   |
146.13471 |  57.59336 |  8.817E+13 |  1.000E+00 |  1.756E-13 |  3.005E-14 |   55497.52 |   55497.52 |   |
146.13471 |  57.59336 |  6.517E+13 |  1.000E+00 |  1.158E-13 |  2.858E-14 |   55497.52 |   55497.52 |   |
146.13471 |  57.59336 |  8.817E+13 |  1.000E+00 |  1.589E-13 |  2.220E-14 |   55497.65 |   55497.65 |   |
146.13471 |  57.59336 |  6.517E+13 |  1.000E+00 |  9.582E-14 |  3.145E-14 |   55497.65 |   55497.65 |   |
146.13471 |  57.59336 |  8.817E+13 |  1.000E+00 |  1.322E-13 |  2.225E-14 |   55497.65 |   55497.65 |   |
146.13471 |  57.59336 |  6.517E+13 |  1.000E+00 |  1.028E-13 |  3.034E-14 |   55497.65 |   55497.65 |   |
146.13471 |  57.59336 |  8.817E+13 |  1.000E+00 |  1.101E-13 |  2.205E-14 |   55497.72 |   55497.72 |   |
146.13471 |  57.59336 |  6.517E+13 |  1.000E+00 |  8.787E-14 |  3.079E-14 |   55497.72 |   55497.72 |   |
146.13471 |  57.59336 |  8.817E+13 |  1.000E+00 |  1.421E-13 |  2.500E-14 |   55497.79 |   55497.79 |   |
146.13471 |  57.59336 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  0.000E+00 |   55497.79 |   55497.79 | UL|
146.13471 |  57.59336 |  8.817E+13 |  1.000E+00 |  1.639E-13 |  2.515E-14 |   55497.85 |   55497.85 |   |
146.13471 |  57.59336 |  6.517E+13 |  1.000E+00 |  8.844E-14 |  0.000E+00 |   55497.85 |   55497.85 | UL|
146.13471 |  57.59336 |  8.817E+13 |  1.000E+00 |  2.314E-13 |  2.310E-14 |   55306.41 |   55306.41 |   |
146.13471 |  57.59336 |  6.517E+13 |  1.000E+00 |  9.381E-14 |  3.123E-14 |   55306.41 |   55306.41 |   |
146.13471 |  57.59336 |  2.498E+13 |  1.000E+00 |  2.518E-13 |  0.000E+00 |   55306.41 |   55306.41 | UL|
146.13471 |  57.59336 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55306.41 |   55306.41 | UL|
146.13471 |  57.59336 |  8.817E+13 |  1.000E+00 |  2.117E-13 |  2.815E-14 |   55306.48 |   55306.48 |   |
146.13471 |  57.59336 |  6.517E+13 |  1.000E+00 |  1.203E-13 |  3.194E-14 |   55306.48 |   55306.48 |   |
146.13471 |  57.59336 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  0.000E+00 |   55306.48 |   55306.48 | UL|
146.13471 |  57.59336 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55306.48 |   55306.48 | UL|
146.13471 |  57.59336 |  8.817E+13 |  1.000E+00 |  1.708E-13 |  2.335E-14 |   55306.54 |   55306.54 |   |
146.13471 |  57.59336 |  6.517E+13 |  1.000E+00 |  1.543E-13 |  3.075E-14 |   55306.54 |   55306.54 |   |
146.13471 |  57.59336 |  2.498E+13 |  1.000E+00 |  2.676E-13 |  0.000E+00 |   55306.54 |   55306.54 | UL|
146.13471 |  57.59336 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   55306.54 |   55306.54 | UL|
146.13471 |  57.59336 |  8.817E+13 |  1.000E+00 |  1.037E-13 |  2.448E-14 |   55498.12 |   55498.12 |   |
146.13471 |  57.59336 |  6.517E+13 |  1.000E+00 |  1.412E-13 |  0.000E+00 |   55498.12 |   55498.12 | UL|
146.13471 |  57.59336 |  4.455E+14 |  1.000E+00 |  1.381E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
146.13471 |  57.59336 |  6.233E+14 |  1.000E+00 |  1.544E-13 |  1.745E-14 |   55000.00 |   55000.00 |   |
146.13471 |  57.59336 |  4.859E+14 |  1.000E+00 |  1.548E-13 |  1.595E-14 |   55000.00 |   55000.00 |   |
146.13471 |  57.59336 |  3.987E+14 |  1.000E+00 |  1.778E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
146.13471 |  57.59336 |  3.462E+14 |  1.000E+00 |  1.782E-13 |  1.110E-14 |   55000.00 |   55000.00 |   |
146.13471 |  57.59336 |  3.116E+14 |  1.000E+00 |  1.859E-13 |  9.650E-15 |   55000.00 |   55000.00 |   |
146.13471 |  57.59336 |  8.402E+14 |  1.000E+00 |  2.751E-13 |  1.580E-14 |   55000.00 |   55000.00 |   |
146.13471 |  57.59336 |  6.443E+14 |  1.000E+00 |  2.518E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
146.13471 |  57.59336 |  4.876E+14 |  1.000E+00 |  2.517E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
146.13471 |  57.59336 |  4.014E+14 |  1.000E+00 |  2.922E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
146.13471 |  57.59336 |  3.382E+14 |  1.000E+00 |  2.894E-13 |  1.795E-14 |   55000.00 |   55000.00 |   |
146.13471 |  57.59336 |  1.295E+15 |  1.000E+00 |  1.208E-13 |  1.380E-14 |   55000.00 |   55000.00 |   |
146.13471 |  57.59336 |  1.138E+15 |  1.000E+00 |  3.525E-13 |  3.750E-14 |   55000.00 |   55000.00 |   |
146.13471 |  57.59336 |  1.138E+15 |  1.000E+00 |  3.096E-13 |  4.075E-14 |   55000.00 |   55000.00 |   |
146.13471 |  57.59336 |  1.477E+15 |  1.000E+00 |  4.039E-13 |  2.300E-14 |   55000.00 |   55000.00 |   |
146.13471 |  57.59336 |  2.418E+17 |  1.000E+00 |  4.044E-13 |  1.344E-13 |   54551.00 |   54551.00 |   |
146.13471 |  57.59336 |  3.627E+17 |  1.000E+00 |  2.338E-12 |  0.000E+00 |   54551.00 |   54551.00 | UL|
146.13471 |  57.59336 |  7.253E+17 |  1.000E+00 |  4.514E-13 |  1.501E-13 |   54551.00 |   54551.00 |   |
146.13471 |  57.59336 |  2.418E+23 |  1.000E+00 |  1.644E-13 |  9.949E-14 |   55000.00 |   55000.00 |   |
146.13471 |  57.59336 |  4.110E+23 |  1.000E+00 |  1.230E-13 |  5.599E-14 |   55000.00 |   55000.00 |   |
146.13471 |  57.59336 |  7.254E+23 |  1.000E+00 |  9.427E-14 |  4.146E-14 |   55000.00 |   55000.00 |   |
146.13471 |  57.59336 |  1.209E+24 |  1.000E+00 |  1.024E-13 |  3.837E-14 |   55000.00 |   55000.00 |   |
146.13471 |  57.59336 |  2.418E+24 |  1.000E+00 |  8.571E-14 |  4.310E-14 |   55000.00 |   55000.00 |   |
146.13471 |  57.59336 |  4.111E+24 |  1.000E+00 |  9.844E-14 |  5.108E-14 |   55000.00 |   55000.00 |   |
146.13471 |  57.59336 |  7.254E+24 |  1.000E+00 |  1.120E-13 |  7.077E-14 |   55000.00 |   55000.00 |   |
146.13471 |  57.59336 |  1.209E+25 |  1.000E+00 |  1.095E-13 |  9.431E-14 |   55000.00 |   55000.00 |   |
146.13471 |  57.59336 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
146.13471 |  57.59336 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
146.13471 |  57.59336 |  7.254E+24 |  1.000E+00 |  1.120E-13 |  7.077E-14 |   55000.00 |   55000.00 |   |
146.13471 |  57.59336 |  1.209E+25 |  1.000E+00 |  1.198E-13 |  1.032E-13 |   55000.00 |   55000.00 |   |
