309.08392 |  65.88736 |  1.400E+09 |  1.000E+00 |  1.827E-15 |  6.400E-17 |   55000.00 |   55000.00 |   |
309.08392 |  65.88736 |  2.418E+17 |  1.000E+00 |  6.660E-14 |  1.472E-14 |   55000.00 |   55000.00 |   |
309.08392 |  65.88736 |  7.253E+16 |  1.000E+00 |  2.996E-14 |  1.303E-14 |   55000.00 |   55000.00 |   |
309.08392 |  65.88736 |  1.813E+17 |  1.000E+00 |  7.041E-14 |  1.319E-14 |   55000.00 |   55000.00 |   |
309.08392 |  65.88736 |  3.627E+17 |  1.000E+00 |  6.936E-14 |  1.533E-14 |   55000.00 |   55000.00 |   |
309.08392 |  65.88736 |  1.500E+08 |  1.000E+00 |  2.979E-16 |  3.020E-17 |   55000.00 |   55000.00 |   |
309.08392 |  65.88736 |  4.800E+09 |  1.000E+00 |  3.360E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
309.08392 |  65.88736 |  4.800E+09 |  1.000E+00 |  2.832E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
309.08392 |  65.88736 |  4.850E+09 |  1.000E+00 |  2.716E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
309.08392 |  65.88736 |  1.400E+09 |  1.000E+00 |  1.596E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
309.08392 |  65.88736 |  1.389E+14 |  1.000E+00 |  2.277E-12 |  1.050E-13 |   55000.00 |   55000.00 |   |
309.08392 |  65.88736 |  1.804E+14 |  1.000E+00 |  2.228E-12 |  1.975E-13 |   55000.00 |   55000.00 |   |
309.08392 |  65.88736 |  2.427E+14 |  1.000E+00 |  2.374E-12 |  1.685E-13 |   55000.00 |   55000.00 |   |
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.431E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.301E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
309.08392 |  65.88736 |  2.498E+13 |  1.000E+00 |  8.355E-13 |  2.775E-14 |   55000.00 |   55000.00 |   |
309.08392 |  65.88736 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  8.880E-14 |   55000.00 |   55000.00 |   |
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.546E-12 |  5.400E-14 |   55386.27 |   55386.27 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.424E-12 |  5.500E-14 |   55386.27 |   55386.27 |   |
309.08392 |  65.88736 |  2.498E+13 |  1.000E+00 |  8.386E-13 |  9.990E-14 |   55386.27 |   55386.27 |   |
309.08392 |  65.88736 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55386.27 |   55386.27 | UL|
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.515E-12 |  5.200E-14 |   55386.20 |   55386.20 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.426E-12 |  5.750E-14 |   55386.20 |   55386.20 |   |
309.08392 |  65.88736 |  2.498E+13 |  1.000E+00 |  8.202E-13 |  9.770E-14 |   55386.20 |   55386.20 |   |
309.08392 |  65.88736 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55386.20 |   55386.20 | UL|
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.470E-12 |  5.150E-14 |   55386.33 |   55386.33 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.438E-12 |  5.550E-14 |   55386.33 |   55386.33 |   |
309.08392 |  65.88736 |  2.498E+13 |  1.000E+00 |  7.972E-13 |  9.940E-14 |   55386.33 |   55386.33 |   |
309.08392 |  65.88736 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55386.33 |   55386.33 | UL|
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.391E-12 |  5.250E-14 |   55386.40 |   55386.40 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.415E-12 |  5.450E-14 |   55386.40 |   55386.40 |   |
