131.98642 |  -7.05469 |  1.400E+09 |  1.000E+00 |  2.566E-15 |  7.700E-17 |   55000.00 |   55000.00 |   |
131.98642 |  -7.05469 |  2.418E+17 |  1.000E+00 |  9.761E-14 |  2.289E-14 |   55734.30 |   55734.30 |   |
131.98642 |  -7.05469 |  7.253E+17 |  1.000E+00 |  1.587E-13 |  2.295E-14 |   55000.00 |   55000.00 |   |
131.98642 |  -7.05469 |  1.209E+17 |  1.000E+00 |  1.160E-13 |  2.362E-14 |   55734.30 |   55734.30 |   |
131.98642 |  -7.05469 |  3.627E+17 |  1.000E+00 |  7.921E-14 |  2.211E-14 |   55734.30 |   55734.30 |   |
131.98642 |  -7.05469 |  7.253E+17 |  1.000E+00 |  1.803E-13 |  2.310E-14 |   55734.30 |   55734.30 |   |
131.98642 |  -7.05469 |  1.088E+18 |  1.000E+00 |  2.276E-13 |  5.030E-14 |   55734.30 |   55734.30 |   |
131.98642 |  -7.05469 |  1.209E+17 |  1.000E+00 |  1.437E-13 |  3.355E-14 |   55000.00 |   55000.00 |   |
131.98642 |  -7.05469 |  3.627E+17 |  1.000E+00 |  7.199E-14 |  2.368E-14 |   55000.00 |   55000.00 |   |
131.98642 |  -7.05469 |  1.088E+18 |  1.000E+00 |  2.309E-13 |  5.550E-14 |   55000.00 |   55000.00 |   |
131.98642 |  -7.05469 |  1.500E+08 |  1.000E+00 |  2.248E-16 |  2.310E-17 |   55000.00 |   55000.00 |   |
131.98642 |  -7.05469 |  2.000E+10 |  1.000E+00 |  1.454E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
131.98642 |  -7.05469 |  8.400E+09 |  1.000E+00 |  3.966E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
131.98642 |  -7.05469 |  4.800E+09 |  1.000E+00 |  2.131E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
131.98642 |  -7.05469 |  2.850E+11 |  1.000E+00 |  6.013E-13 |  5.700E-14 |   57194.00 |   57194.00 |   |
131.98642 |  -7.05469 |  9.506E+10 |  1.000E+00 |  3.042E-13 |  2.850E-14 |   57194.00 |   57194.00 |   |
131.98642 |  -7.05469 |  1.035E+11 |  1.000E+00 |  1.780E-13 |  9.300E-15 |   57701.00 |   57701.00 |   |
131.98642 |  -7.05469 |  9.150E+10 |  1.000E+00 |  1.647E-13 |  8.200E-15 |   57701.00 |   57701.00 |   |
131.98642 |  -7.05469 |  3.435E+11 |  1.000E+00 |  4.362E-13 |  2.065E-14 |   57701.00 |   57701.00 |   |
131.98642 |  -7.05469 |  1.000E+11 |  1.000E+00 |  5.758E-13 |  6.355E-14 |   55000.00 |   55000.00 |   |
131.98642 |  -7.05469 |  1.430E+11 |  1.000E+00 |  7.654E-13 |  7.050E-14 |   55000.00 |   55000.00 |   |
131.98642 |  -7.05469 |  2.170E+11 |  1.000E+00 |  9.997E-13 |  7.625E-14 |   55000.00 |   55000.00 |   |
131.98642 |  -7.05469 |  3.530E+11 |  1.000E+00 |  1.228E-12 |  2.265E-13 |   55000.00 |   55000.00 |   |
131.98642 |  -7.05469 |  3.000E+10 |  1.000E+00 |  2.000E-13 |  1.435E-14 |   55000.00 |   55000.00 |   |
131.98642 |  -7.05469 |  4.400E+10 |  1.000E+00 |  3.301E-13 |  3.715E-14 |   55000.00 |   55000.00 |   |
131.98642 |  -7.05469 |  7.000E+10 |  1.000E+00 |  3.419E-13 |  4.080E-14 |   55000.00 |   55000.00 |   |
131.98642 |  -7.05469 |  1.000E+11 |  1.000E+00 |  5.982E-13 |  3.560E-14 |   55000.00 |   55000.00 |   |
131.98642 |  -7.05469 |  1.430E+11 |  1.000E+00 |  8.107E-13 |  5.540E-14 |   55000.00 |   55000.00 |   |
131.98642 |  -7.05469 |  2.170E+11 |  1.000E+00 |  1.043E-12 |  9.325E-14 |   55000.00 |   55000.00 |   |
131.98642 |  -7.05469 |  3.530E+11 |  1.000E+00 |  1.450E-12 |  2.370E-13 |   55000.00 |   55000.00 |   |
131.98642 |  -7.05469 |  5.450E+11 |  1.000E+00 |  2.016E-12 |  6.010E-13 |   55000.00 |   55000.00 |   |
131.98642 |  -7.05469 |  8.570E+11 |  1.000E+00 |  4.634E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
131.98642 |  -7.05469 |  1.389E+14 |  1.000E+00 |  1.933E-11 |  3.700E-13 |   55000.00 |   55000.00 |   |
131.98642 |  -7.05469 |  1.804E+14 |  1.000E+00 |  1.821E-11 |  3.850E-13 |   55000.00 |   55000.00 |   |
131.98642 |  -7.05469 |  2.427E+14 |  1.000E+00 |  1.926E-11 |  3.900E-13 |   55000.00 |   55000.00 |   |
131.98642 |  -7.05469 |  8.817E+13 |  1.000E+00 |  6.247E-12 |  1.270E-13 |   55000.00 |   55000.00 |   |
131.98642 |  -7.05469 |  6.517E+13 |  1.000E+00 |  6.574E-12 |  1.215E-13 |   55000.00 |   55000.00 |   |
131.98642 |  -7.05469 |  2.498E+13 |  1.000E+00 |  7.027E-12 |  1.165E-13 |   55000.00 |   55000.00 |   |
131.98642 |  -7.05469 |  1.363E+13 |  1.000E+00 |  7.964E-12 |  2.640E-13 |   55000.00 |   55000.00 |   |
131.98642 |  -7.05469 |  8.817E+13 |  1.000E+00 |  7.346E-12 |  1.555E-13 |   55318.37 |   55318.37 |   |
131.98642 |  -7.05469 |  6.517E+13 |  1.000E+00 |  8.096E-12 |  1.940E-13 |   55318.37 |   55318.37 |   |
131.98642 |  -7.05469 |  2.498E+13 |  1.000E+00 |  7.243E-12 |  1.600E-13 |   55318.37 |   55318.37 |   |
131.98642 |  -7.05469 |  1.363E+13 |  1.000E+00 |  8.879E-12 |  5.645E-13 |   55318.37 |   55318.37 |   |
131.98642 |  -7.05469 |  8.817E+13 |  1.000E+00 |  7.152E-12 |  1.315E-13 |   55318.30 |   55318.30 |   |
131.98642 |  -7.05469 |  6.517E+13 |  1.000E+00 |  7.746E-12 |  1.785E-13 |   55318.30 |   55318.30 |   |
131.98642 |  -7.05469 |  2.498E+13 |  1.000E+00 |  6.810E-12 |  1.760E-13 |   55318.30 |   55318.30 |   |
131.98642 |  -7.05469 |  1.363E+13 |  1.000E+00 |  8.401E-12 |  4.025E-13 |   55318.30 |   55318.30 |   |
131.98642 |  -7.05469 |  8.817E+13 |  1.000E+00 |  7.414E-12 |  1.435E-13 |   55318.18 |   55318.18 |   |
131.98642 |  -7.05469 |  6.517E+13 |  1.000E+00 |  7.583E-12 |  1.610E-13 |   55318.18 |   55318.18 |   |
131.98642 |  -7.05469 |  2.498E+13 |  1.000E+00 |  6.968E-12 |  1.735E-13 |   55318.18 |   55318.18 |   |
131.98642 |  -7.05469 |  1.363E+13 |  1.000E+00 |  7.913E-12 |  4.300E-13 |   55318.18 |   55318.18 |   |
131.98642 |  -7.05469 |  8.817E+13 |  1.000E+00 |  7.462E-12 |  1.445E-13 |   55318.04 |   55318.04 |   |
131.98642 |  -7.05469 |  6.517E+13 |  1.000E+00 |  8.141E-12 |  1.875E-13 |   55318.04 |   55318.04 |   |
131.98642 |  -7.05469 |  2.498E+13 |  1.000E+00 |  7.137E-12 |  1.645E-13 |   55318.04 |   55318.04 |   |
131.98642 |  -7.05469 |  1.363E+13 |  1.000E+00 |  6.735E-12 |  4.845E-13 |   55318.04 |   55318.04 |   |
131.98642 |  -7.05469 |  8.817E+13 |  1.000E+00 |  7.265E-12 |  1.610E-13 |   55318.50 |   55318.50 |   |
131.98642 |  -7.05469 |  6.517E+13 |  1.000E+00 |  7.810E-12 |  1.585E-13 |   55318.50 |   55318.50 |   |
131.98642 |  -7.05469 |  2.498E+13 |  1.000E+00 |  7.151E-12 |  1.780E-13 |   55318.50 |   55318.50 |   |
131.98642 |  -7.05469 |  1.363E+13 |  1.000E+00 |  8.471E-12 |  5.470E-13 |   55318.50 |   55318.50 |   |
131.98642 |  -7.05469 |  8.817E+13 |  1.000E+00 |  7.373E-12 |  1.425E-13 |   55318.44 |   55318.44 |   |
131.98642 |  -7.05469 |  6.517E+13 |  1.000E+00 |  7.977E-12 |  1.470E-13 |   55318.44 |   55318.44 |   |
131.98642 |  -7.05469 |  2.498E+13 |  1.000E+00 |  6.848E-12 |  1.640E-13 |   55318.44 |   55318.44 |   |
131.98642 |  -7.05469 |  1.363E+13 |  1.000E+00 |  7.740E-12 |  4.920E-13 |   55318.44 |   55318.44 |   |
131.98642 |  -7.05469 |  8.817E+13 |  1.000E+00 |  7.003E-12 |  1.615E-13 |   55319.04 |   55319.04 |   |
131.98642 |  -7.05469 |  6.517E+13 |  1.000E+00 |  7.796E-12 |  1.580E-13 |   55319.04 |   55319.04 |   |
131.98642 |  -7.05469 |  2.498E+13 |  1.000E+00 |  6.962E-12 |  1.860E-13 |   55319.04 |   55319.04 |   |
131.98642 |  -7.05469 |  1.363E+13 |  1.000E+00 |  8.661E-12 |  4.865E-13 |   55319.04 |   55319.04 |   |
131.98642 |  -7.05469 |  8.817E+13 |  1.000E+00 |  7.292E-12 |  1.950E-13 |   55318.90 |   55318.90 |   |
131.98642 |  -7.05469 |  6.517E+13 |  1.000E+00 |  7.611E-12 |  1.610E-13 |   55318.90 |   55318.90 |   |
131.98642 |  -7.05469 |  2.498E+13 |  1.000E+00 |  6.772E-12 |  1.745E-13 |   55318.90 |   55318.90 |   |
131.98642 |  -7.05469 |  1.363E+13 |  1.000E+00 |  7.481E-12 |  4.760E-13 |   55318.90 |   55318.90 |   |
131.98642 |  -7.05469 |  8.817E+13 |  1.000E+00 |  6.983E-12 |  1.610E-13 |   55318.77 |   55318.77 |   |
131.98642 |  -7.05469 |  6.517E+13 |  1.000E+00 |  7.882E-12 |  1.455E-13 |   55318.77 |   55318.77 |   |
131.98642 |  -7.05469 |  2.498E+13 |  1.000E+00 |  7.203E-12 |  1.860E-13 |   55318.77 |   55318.77 |   |
131.98642 |  -7.05469 |  1.363E+13 |  1.000E+00 |  7.812E-12 |  5.255E-13 |   55318.77 |   55318.77 |   |
131.98642 |  -7.05469 |  8.817E+13 |  1.000E+00 |  7.299E-12 |  1.545E-13 |   55318.70 |   55318.70 |   |
131.98642 |  -7.05469 |  6.517E+13 |  1.000E+00 |  7.675E-12 |  1.415E-13 |   55318.70 |   55318.70 |   |
131.98642 |  -7.05469 |  2.498E+13 |  1.000E+00 |  7.033E-12 |  2.010E-13 |   55318.70 |   55318.70 |   |
131.98642 |  -7.05469 |  1.363E+13 |  1.000E+00 |  7.351E-12 |  4.880E-13 |   55318.70 |   55318.70 |   |
131.98642 |  -7.05469 |  8.817E+13 |  1.000E+00 |  7.185E-12 |  1.460E-13 |   55318.64 |   55318.64 |   |
131.98642 |  -7.05469 |  6.517E+13 |  1.000E+00 |  7.970E-12 |  1.545E-13 |   55318.64 |   55318.64 |   |
131.98642 |  -7.05469 |  2.498E+13 |  1.000E+00 |  7.270E-12 |  1.875E-13 |   55318.64 |   55318.64 |   |
131.98642 |  -7.05469 |  1.363E+13 |  1.000E+00 |  8.479E-12 |  5.080E-13 |   55318.64 |   55318.64 |   |
131.98642 |  -7.05469 |  8.817E+13 |  1.000E+00 |  7.510E-12 |  1.455E-13 |   55318.57 |   55318.57 |   |
131.98642 |  -7.05469 |  6.517E+13 |  1.000E+00 |  8.073E-12 |  1.485E-13 |   55318.57 |   55318.57 |   |
131.98642 |  -7.05469 |  2.498E+13 |  1.000E+00 |  6.943E-12 |  1.660E-13 |   55318.57 |   55318.57 |   |
131.98642 |  -7.05469 |  1.363E+13 |  1.000E+00 |  7.550E-12 |  7.035E-13 |   55318.57 |   55318.57 |   |
131.98642 |  -7.05469 |  8.817E+13 |  1.000E+00 |  5.562E-12 |  1.380E-13 |   55510.16 |   55510.16 |   |
131.98642 |  -7.05469 |  6.517E+13 |  1.000E+00 |  5.710E-12 |  1.265E-13 |   55510.16 |   55510.16 |   |
131.98642 |  -7.05469 |  8.817E+13 |  1.000E+00 |  5.273E-12 |  1.655E-13 |   55510.03 |   55510.03 |   |
131.98642 |  -7.05469 |  6.517E+13 |  1.000E+00 |  5.663E-12 |  1.460E-13 |   55510.03 |   55510.03 |   |
131.98642 |  -7.05469 |  8.817E+13 |  1.000E+00 |  5.396E-12 |  1.490E-13 |   55509.90 |   55509.90 |   |
131.98642 |  -7.05469 |  6.517E+13 |  1.000E+00 |  5.136E-12 |  1.370E-13 |   55509.90 |   55509.90 |   |
131.98642 |  -7.05469 |  8.817E+13 |  1.000E+00 |  5.491E-12 |  1.420E-13 |   55509.77 |   55509.77 |   |
131.98642 |  -7.05469 |  6.517E+13 |  1.000E+00 |  5.658E-12 |  1.510E-13 |   55509.77 |   55509.77 |   |
131.98642 |  -7.05469 |  8.817E+13 |  1.000E+00 |  5.191E-12 |  1.530E-13 |   55509.70 |   55509.70 |   |
131.98642 |  -7.05469 |  6.517E+13 |  1.000E+00 |  5.309E-12 |  1.610E-13 |   55509.70 |   55509.70 |   |
131.98642 |  -7.05469 |  8.817E+13 |  1.000E+00 |  5.557E-12 |  1.225E-13 |   55509.64 |   55509.64 |   |
131.98642 |  -7.05469 |  6.517E+13 |  1.000E+00 |  5.575E-12 |  1.385E-13 |   55509.64 |   55509.64 |   |
131.98642 |  -7.05469 |  8.817E+13 |  1.000E+00 |  5.356E-12 |  1.430E-13 |   55509.57 |   55509.57 |   |
131.98642 |  -7.05469 |  6.517E+13 |  1.000E+00 |  5.721E-12 |  1.475E-13 |   55509.57 |   55509.57 |   |
131.98642 |  -7.05469 |  8.817E+13 |  1.000E+00 |  5.087E-12 |  1.450E-13 |   55509.50 |   55509.50 |   |
