 97.34900 | -19.98881 |  1.400E+09 |  1.000E+00 |  9.472E-15 |  2.845E-16 |   55000.00 |   55000.00 |   |
 97.34900 | -19.98881 |  2.418E+17 |  1.000E+00 |  2.766E-13 |  4.620E-14 |   55537.50 |   55537.50 |   |
 97.34900 | -19.98881 |  7.253E+17 |  1.000E+00 |  3.161E-13 |  3.135E-14 |   55000.00 |   55000.00 |   |
 97.34900 | -19.98881 |  2.418E+17 |  1.000E+00 |  1.017E-13 |  1.676E-14 |   55000.00 |   55000.00 |   |
 97.34900 | -19.98881 |  1.209E+17 |  1.000E+00 |  2.534E-13 |  5.010E-14 |   55537.50 |   55537.50 |   |
 97.34900 | -19.98881 |  3.627E+17 |  1.000E+00 |  2.999E-13 |  4.230E-14 |   55537.50 |   55537.50 |   |
 97.34900 | -19.98881 |  7.253E+17 |  1.000E+00 |  2.795E-13 |  2.630E-14 |   55537.50 |   55537.50 |   |
 97.34900 | -19.98881 |  1.088E+18 |  1.000E+00 |  2.942E-13 |  5.220E-14 |   55537.50 |   55537.50 |   |
 97.34900 | -19.98881 |  1.209E+17 |  1.000E+00 |  1.540E-13 |  3.415E-14 |   55000.00 |   55000.00 |   |
 97.34900 | -19.98881 |  3.627E+17 |  1.000E+00 |  3.254E-13 |  4.815E-14 |   55000.00 |   55000.00 |   |
 97.34900 | -19.98881 |  1.088E+18 |  1.000E+00 |  4.527E-13 |  7.615E-14 |   55000.00 |   55000.00 |   |
 97.34900 | -19.98881 |  1.500E+08 |  1.000E+00 |  6.859E-16 |  6.885E-17 |   55000.00 |   55000.00 |   |
 97.34900 | -19.98881 |  3.520E+08 |  1.000E+00 |  1.876E-15 |  1.100E-17 |   55000.00 |   55000.00 |   |
 97.34900 | -19.98881 |  5.000E+09 |  1.000E+00 |  4.915E-14 |  2.450E-15 |   55000.00 |   55000.00 |   |
 97.34900 | -19.98881 |  8.000E+09 |  1.000E+00 |  1.066E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
 97.34900 | -19.98881 |  2.000E+10 |  1.000E+00 |  2.522E-13 |  1.660E-14 |   55000.00 |   55000.00 |   |
 97.34900 | -19.98881 |  8.400E+09 |  1.000E+00 |  9.106E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 97.34900 | -19.98881 |  4.800E+09 |  1.000E+00 |  3.763E-14 |  2.015E-15 |   55000.00 |   55000.00 |   |
 97.34900 | -19.98881 |  1.063E+11 |  1.000E+00 |  1.116E-12 |  5.350E-14 |   56143.00 |   56143.00 |   |
 97.34900 | -19.98881 |  9.435E+10 |  1.000E+00 |  1.038E-12 |  3.800E-14 |   56143.00 |   56143.00 |   |
 97.34900 | -19.98881 |  9.146E+10 |  1.000E+00 |  7.957E-13 |  2.740E-14 |   56655.00 |   56655.00 |   |
 97.34900 | -19.98881 |  9.146E+10 |  1.000E+00 |  7.408E-13 |  7.315E-14 |   56655.00 |   56655.00 |   |
 97.34900 | -19.98881 |  1.035E+11 |  1.000E+00 |  7.555E-13 |  9.315E-14 |   56655.00 |   56655.00 |   |
 97.34900 | -19.98881 |  1.035E+11 |  1.000E+00 |  8.279E-13 |  3.105E-14 |   56655.00 |   56655.00 |   |
 97.34900 | -19.98881 |  9.146E+10 |  1.000E+00 |  7.866E-13 |  2.745E-14 |   56657.00 |   56657.00 |   |
 97.34900 | -19.98881 |  1.035E+11 |  1.000E+00 |  8.176E-13 |  3.105E-14 |   56657.00 |   56657.00 |   |
 97.34900 | -19.98881 |  9.440E+10 |  1.000E+00 |  6.864E-13 |  3.435E-14 |   56899.56 |   56899.56 |   |
 97.34900 | -19.98881 |  9.506E+10 |  1.000E+00 |  6.474E-13 |  6.655E-14 |   57139.00 |   57139.00 |   |
 97.34900 | -19.98881 |  2.850E+11 |  1.000E+00 |  1.129E-12 |  1.140E-13 |   57139.00 |   57139.00 |   |
 97.34900 | -19.98881 |  2.330E+11 |  1.000E+00 |  8.621E-13 |  2.330E-14 |   57173.00 |   57173.00 |   |
 97.34900 | -19.98881 |  3.435E+11 |  1.000E+00 |  9.618E-13 |  3.435E-14 |   57173.00 |   57173.00 |   |
 97.34900 | -19.98881 |  9.750E+10 |  1.000E+00 |  5.947E-13 |  1.945E-14 |   57173.00 |   57173.00 |   |
 97.34900 | -19.98881 |  3.435E+11 |  1.000E+00 |  1.065E-12 |  2.073E-13 |   57373.00 |   57373.00 |   |
 97.34900 | -19.98881 |  9.150E+10 |  1.000E+00 |  6.405E-13 |  6.080E-14 |   57373.00 |   57373.00 |   |
 97.34900 | -19.98881 |  1.035E+11 |  1.000E+00 |  6.624E-13 |  6.290E-14 |   57373.00 |   57373.00 |   |
 97.34900 | -19.98881 |  1.035E+11 |  1.000E+00 |  6.417E-13 |  6.100E-14 |   57377.00 |   57377.00 |   |
 97.34900 | -19.98881 |  9.150E+10 |  1.000E+00 |  6.131E-13 |  5.815E-14 |   57377.00 |   57377.00 |   |
 97.34900 | -19.98881 |  3.435E+11 |  1.000E+00 |  1.099E-12 |  2.146E-13 |   57377.00 |   57377.00 |   |
 97.34900 | -19.98881 |  8.943E+10 |  1.000E+00 |  5.870E-13 |  2.930E-14 |   57495.99 |   57495.99 |   |
 97.34900 | -19.98881 |  1.000E+11 |  1.000E+00 |  9.185E-13 |  5.430E-14 |   55000.00 |   55000.00 |   |
 97.34900 | -19.98881 |  1.430E+11 |  1.000E+00 |  1.085E-12 |  5.050E-14 |   55000.00 |   55000.00 |   |
 97.34900 | -19.98881 |  4.400E+10 |  1.000E+00 |  6.931E-13 |  6.220E-14 |   55000.00 |   55000.00 |   |
 97.34900 | -19.98881 |  7.000E+10 |  1.000E+00 |  7.511E-13 |  8.135E-14 |   55000.00 |   55000.00 |   |
 97.34900 | -19.98881 |  3.000E+10 |  1.000E+00 |  3.617E-13 |  2.440E-14 |   55000.00 |   55000.00 |   |
 97.34900 | -19.98881 |  4.400E+10 |  1.000E+00 |  6.559E-13 |  4.050E-14 |   55000.00 |   55000.00 |   |
 97.34900 | -19.98881 |  7.000E+10 |  1.000E+00 |  7.434E-13 |  4.875E-14 |   55000.00 |   55000.00 |   |
 97.34900 | -19.98881 |  1.000E+11 |  1.000E+00 |  9.073E-13 |  3.325E-14 |   55000.00 |   55000.00 |   |
 97.34900 | -19.98881 |  1.430E+11 |  1.000E+00 |  1.063E-12 |  5.550E-14 |   55000.00 |   55000.00 |   |
 97.34900 | -19.98881 |  2.170E+11 |  1.000E+00 |  1.361E-12 |  9.450E-14 |   55000.00 |   55000.00 |   |
 97.34900 | -19.98881 |  3.530E+11 |  1.000E+00 |  2.124E-12 |  4.280E-13 |   55000.00 |   55000.00 |   |
 97.34900 | -19.98881 |  5.450E+11 |  1.000E+00 |  5.397E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 97.34900 | -19.98881 |  8.570E+11 |  1.000E+00 |  2.478E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 97.34900 | -19.98881 |  8.817E+13 |  1.000E+00 |  2.270E-12 |  5.000E-14 |   55000.00 |   55000.00 |   |
 97.34900 | -19.98881 |  6.517E+13 |  1.000E+00 |  2.929E-12 |  5.400E-14 |   55000.00 |   55000.00 |   |
