249.46250 | -34.82094 |  2.418E+23 |  1.000E+00 |  9.354E-13 |  1.606E-13 |   55000.00 |   55000.00 |   |
249.46250 | -34.82094 |  4.835E+22 |  1.000E+00 |  3.740E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
249.46250 | -34.82094 |  1.451E+23 |  1.000E+00 |  9.502E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
249.46250 | -34.82094 |  4.835E+23 |  1.000E+00 |  1.482E-12 |  4.295E-13 |   55000.00 |   55000.00 |   |
249.46250 | -34.82094 |  1.451E+24 |  1.000E+00 |  1.652E-12 |  4.105E-13 |   55000.00 |   55000.00 |   |
249.46250 | -34.82094 |  1.451E+25 |  1.000E+00 |  2.960E-12 |  8.055E-13 |   55000.00 |   55000.00 |   |
249.46250 | -34.82094 |  1.209E+25 |  1.000E+00 |  2.149E-12 |  3.125E-13 |   55000.00 |   55000.00 |   |
249.46250 | -34.82094 |  3.627E+24 |  1.000E+00 |  2.919E-12 |  5.870E-13 |   55000.00 |   55000.00 |   |
249.46250 | -34.82094 |  8.462E+24 |  1.000E+00 |  2.777E-12 |  7.040E-13 |   55000.00 |   55000.00 |   |
249.46250 | -34.82094 |  2.418E+25 |  1.000E+00 |  2.464E-12 |  9.345E-13 |   55000.00 |   55000.00 |   |
249.46250 | -34.82094 |  7.253E+25 |  1.000E+00 |  4.546E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
249.46250 | -34.82094 |  2.418E+26 |  1.000E+00 |  1.526E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
249.46250 | -34.82094 |  2.418E+23 |  1.000E+00 |  1.817E-12 |  1.355E-13 |   55000.00 |   55000.00 |   |
249.46250 | -34.82094 |  1.813E+22 |  1.000E+00 |  1.088E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
249.46250 | -34.82094 |  4.835E+22 |  1.000E+00 |  1.779E-12 |  1.099E-12 |   55000.00 |   55000.00 |   |
249.46250 | -34.82094 |  1.451E+23 |  1.000E+00 |  7.114E-13 |  2.812E-13 |   55000.00 |   55000.00 |   |
249.46250 | -34.82094 |  4.835E+23 |  1.000E+00 |  1.689E-12 |  2.035E-13 |   55000.00 |   55000.00 |   |
249.46250 | -34.82094 |  1.451E+24 |  1.000E+00 |  2.558E-12 |  2.490E-13 |   55000.00 |   55000.00 |   |
249.46250 | -34.82094 |  4.835E+24 |  1.000E+00 |  2.981E-12 |  4.240E-13 |   55000.00 |   55000.00 |   |
249.46250 | -34.82094 |  1.451E+25 |  1.000E+00 |  2.244E-12 |  5.915E-13 |   55000.00 |   55000.00 |   |
249.46250 | -34.82094 |  1.451E+26 |  1.000E+00 |  6.799E-13 |  5.443E-13 |   55000.00 |   55000.00 |   |
