 69.71038 | -20.20733 |  1.400E+09 |  1.000E+00 |  6.919E-15 |  2.070E-16 |   55000.00 |   55000.00 |   |
 69.71038 | -20.20733 |  1.500E+08 |  1.000E+00 |  1.971E-15 |  1.975E-16 |   55000.00 |   55000.00 |   |
 69.71038 | -20.20733 |  3.520E+08 |  1.000E+00 |  3.812E-15 |  9.000E-18 |   55000.00 |   55000.00 |   |
 69.71038 | -20.20733 |  5.000E+09 |  1.000E+00 |  1.270E-14 |  6.500E-16 |   55000.00 |   55000.00 |   |
 69.71038 | -20.20733 |  8.000E+09 |  1.000E+00 |  1.904E-14 |  1.040E-15 |   55000.00 |   55000.00 |   |
 69.71038 | -20.20733 |  2.000E+10 |  1.000E+00 |  2.380E-14 |  1.600E-15 |   55000.00 |   55000.00 |   |
 69.71038 | -20.20733 |  8.400E+09 |  1.000E+00 |  2.101E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 69.71038 | -20.20733 |  4.800E+09 |  1.000E+00 |  1.373E-14 |  8.650E-16 |   55000.00 |   55000.00 |   |
 69.71038 | -20.20733 |  2.850E+11 |  1.000E+00 |  4.560E-14 |  5.700E-15 |   56946.00 |   56946.00 |   |
 69.71038 | -20.20733 |  9.506E+10 |  1.000E+00 |  5.894E-14 |  5.705E-15 |   56946.00 |   56946.00 |   |
 69.71038 | -20.20733 |  8.817E+13 |  1.000E+00 |  6.133E-14 |  4.410E-15 |   55000.00 |   55000.00 |   |
 69.71038 | -20.20733 |  6.517E+13 |  1.000E+00 |  6.342E-14 |  6.205E-15 |   55000.00 |   55000.00 |   |
 69.71038 | -20.20733 |  2.498E+13 |  1.000E+00 |  9.203E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 69.71038 | -20.20733 |  1.363E+13 |  1.000E+00 |  2.385E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 69.71038 | -20.20733 |  8.817E+13 |  1.000E+00 |  7.601E-14 |  0.000E+00 |   55243.54 |   55243.54 | UL|
 69.71038 | -20.20733 |  6.517E+13 |  1.000E+00 |  1.174E-13 |  0.000E+00 |   55243.54 |   55243.54 | UL|
 69.71038 | -20.20733 |  2.498E+13 |  1.000E+00 |  3.156E-13 |  0.000E+00 |   55243.54 |   55243.54 | UL|
 69.71038 | -20.20733 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55243.54 |   55243.54 | UL|
 69.71038 | -20.20733 |  8.817E+13 |  1.000E+00 |  7.742E-14 |  2.187E-14 |   55435.04 |   55435.04 |   |
 69.71038 | -20.20733 |  6.517E+13 |  1.000E+00 |  9.372E-14 |  3.697E-14 |   55435.04 |   55435.04 |   |
 69.71038 | -20.20733 |  8.817E+13 |  1.000E+00 |  5.819E-14 |  2.135E-14 |   55440.73 |   55440.73 |   |
 69.71038 | -20.20733 |  6.517E+13 |  1.000E+00 |  9.706E-14 |  0.000E+00 |   55440.73 |   55440.73 | UL|
 69.71038 | -20.20733 |  8.817E+13 |  1.000E+00 |  3.974E-14 |  1.989E-14 |   55435.43 |   55435.43 |   |
 69.71038 | -20.20733 |  6.517E+13 |  1.000E+00 |  9.941E-14 |  0.000E+00 |   55435.43 |   55435.43 | UL|
 69.71038 | -20.20733 |  8.817E+13 |  1.000E+00 |  9.481E-14 |  2.472E-14 |   55435.30 |   55435.30 |   |
 69.71038 | -20.20733 |  6.517E+13 |  1.000E+00 |  7.051E-14 |  3.120E-14 |   55435.30 |   55435.30 |   |
 69.71038 | -20.20733 |  8.817E+13 |  1.000E+00 |  6.743E-14 |  0.000E+00 |   55434.91 |   55434.91 | UL|
 69.71038 | -20.20733 |  6.517E+13 |  1.000E+00 |  8.133E-14 |  4.046E-14 |   55434.91 |   55434.91 |   |
 69.71038 | -20.20733 |  8.817E+13 |  1.000E+00 |  4.231E-14 |  1.962E-14 |   55434.84 |   55434.84 |   |
 69.71038 | -20.20733 |  6.517E+13 |  1.000E+00 |  1.023E-13 |  0.000E+00 |   55434.84 |   55434.84 | UL|
 69.71038 | -20.20733 |  8.817E+13 |  1.000E+00 |  4.112E-14 |  2.114E-14 |   55434.77 |   55434.77 |   |
 69.71038 | -20.20733 |  6.517E+13 |  1.000E+00 |  6.846E-14 |  3.104E-14 |   55434.77 |   55434.77 |   |
 69.71038 | -20.20733 |  8.817E+13 |  1.000E+00 |  6.818E-14 |  2.462E-14 |   55434.77 |   55434.77 |   |
 69.71038 | -20.20733 |  6.517E+13 |  1.000E+00 |  9.591E-14 |  0.000E+00 |   55434.77 |   55434.77 | UL|
 69.71038 | -20.20733 |  8.817E+13 |  1.000E+00 |  4.831E-14 |  2.104E-14 |   55434.71 |   55434.71 |   |
 69.71038 | -20.20733 |  6.517E+13 |  1.000E+00 |  1.131E-13 |  0.000E+00 |   55434.71 |   55434.71 | UL|
 69.71038 | -20.20733 |  8.817E+13 |  1.000E+00 |  5.884E-14 |  2.503E-14 |   55434.64 |   55434.64 |   |
 69.71038 | -20.20733 |  6.517E+13 |  1.000E+00 |  9.286E-14 |  3.161E-14 |   55434.64 |   55434.64 |   |
 69.71038 | -20.20733 |  8.817E+13 |  1.000E+00 |  1.230E-13 |  2.335E-14 |   55434.57 |   55434.57 |   |
 69.71038 | -20.20733 |  6.517E+13 |  1.000E+00 |  9.796E-14 |  0.000E+00 |   55434.57 |   55434.57 | UL|
 69.71038 | -20.20733 |  8.817E+13 |  1.000E+00 |  1.061E-13 |  2.073E-14 |   55434.51 |   55434.51 |   |
 69.71038 | -20.20733 |  6.517E+13 |  1.000E+00 |  6.783E-14 |  3.437E-14 |   55434.51 |   55434.51 |   |
 69.71038 | -20.20733 |  8.817E+13 |  1.000E+00 |  6.043E-14 |  2.052E-14 |   55434.44 |   55434.44 |   |
 69.71038 | -20.20733 |  6.517E+13 |  1.000E+00 |  1.720E-13 |  0.000E+00 |   55434.44 |   55434.44 | UL|
 69.71038 | -20.20733 |  8.817E+13 |  1.000E+00 |  5.966E-14 |  2.014E-14 |   55434.31 |   55434.31 |   |
 69.71038 | -20.20733 |  6.517E+13 |  1.000E+00 |  8.739E-14 |  3.292E-14 |   55434.31 |   55434.31 |   |
 69.71038 | -20.20733 |  8.817E+13 |  1.000E+00 |  1.129E-13 |  4.770E-14 |   55434.18 |   55434.18 |   |
 69.71038 | -20.20733 |  6.517E+13 |  1.000E+00 |  1.012E-13 |  0.000E+00 |   55434.18 |   55434.18 | UL|
 69.71038 | -20.20733 |  8.817E+13 |  1.000E+00 |  4.447E-14 |  0.000E+00 |   55249.43 |   55249.43 | UL|
 69.71038 | -20.20733 |  6.517E+13 |  1.000E+00 |  7.992E-14 |  3.568E-14 |   55249.43 |   55249.43 |   |
 69.71038 | -20.20733 |  2.498E+13 |  1.000E+00 |  2.041E-13 |  0.000E+00 |   55249.43 |   55249.43 | UL|
 69.71038 | -20.20733 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55249.43 |   55249.43 | UL|
 69.71038 | -20.20733 |  8.817E+13 |  1.000E+00 |  9.420E-14 |  2.303E-14 |   55244.80 |   55244.80 |   |
