 54.22500 | -36.26839 |  8.430E+08 |  1.000E+00 |  4.436E-15 |  1.340E-16 |   55000.00 |   55000.00 |   |
 54.22500 | -36.26839 |  2.418E+17 |  1.000E+00 |  5.173E-13 |  8.240E-14 |   55000.00 |   55000.00 |   |
 54.22500 | -36.26839 |  2.418E+17 |  1.000E+00 |  4.186E-13 |  5.530E-14 |   55000.00 |   55000.00 |   |
 54.22500 | -36.26839 |  2.418E+17 |  1.000E+00 |  1.386E-13 |  2.245E-14 |   55000.00 |   55000.00 |   |
 54.22500 | -36.26839 |  1.400E+09 |  1.000E+00 |  7.013E-15 |  2.100E-16 |   55000.00 |   55000.00 |   |
 54.22500 | -36.26839 |  2.000E+08 |  1.000E+00 |  9.548E-16 |  1.300E-17 |   55000.00 |   55000.00 |   |
 54.22500 | -36.26839 |  1.500E+08 |  1.000E+00 |  5.498E-16 |  5.550E-17 |   55000.00 |   55000.00 |   |
 54.22500 | -36.26839 |  5.000E+09 |  1.000E+00 |  2.480E-14 |  1.250E-15 |   55000.00 |   55000.00 |   |
 54.22500 | -36.26839 |  8.000E+09 |  1.000E+00 |  4.880E-14 |  2.480E-15 |   55000.00 |   55000.00 |   |
 54.22500 | -36.26839 |  2.000E+10 |  1.000E+00 |  1.476E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
 54.22500 | -36.26839 |  3.433E+11 |  1.000E+00 |  6.865E-13 |  1.030E-13 |   55842.00 |   55842.00 |   |
 54.22500 | -36.26839 |  1.035E+11 |  1.000E+00 |  3.312E-13 |  1.035E-14 |   56670.00 |   56670.00 |   |
 54.22500 | -36.26839 |  9.146E+10 |  1.000E+00 |  3.018E-13 |  9.150E-15 |   56670.00 |   56670.00 |   |
 54.22500 | -36.26839 |  1.079E+11 |  1.000E+00 |  1.877E-13 |  9.400E-15 |   57382.20 |   57382.20 |   |
 54.22500 | -36.26839 |  1.077E+11 |  1.000E+00 |  1.952E-13 |  9.800E-15 |   57394.09 |   57394.09 |   |
 54.22500 | -36.26839 |  1.079E+11 |  1.000E+00 |  1.927E-13 |  9.600E-15 |   57400.00 |   57400.00 |   |
 54.22500 | -36.26839 |  1.079E+11 |  1.000E+00 |  1.880E-13 |  9.400E-15 |   57400.12 |   57400.12 |   |
 54.22500 | -36.26839 |  1.000E+11 |  1.000E+00 |  4.490E-13 |  6.790E-14 |   55000.00 |   55000.00 |   |
 54.22500 | -36.26839 |  1.430E+11 |  1.000E+00 |  3.492E-13 |  4.960E-14 |   55000.00 |   55000.00 |   |
 54.22500 | -36.26839 |  2.170E+11 |  1.000E+00 |  4.052E-13 |  7.500E-14 |   55000.00 |   55000.00 |   |
 54.22500 | -36.26839 |  3.000E+10 |  1.000E+00 |  2.121E-13 |  3.400E-14 |   55000.00 |   55000.00 |   |
 54.22500 | -36.26839 |  4.400E+10 |  1.000E+00 |  2.614E-13 |  4.370E-14 |   55000.00 |   55000.00 |   |
 54.22500 | -36.26839 |  7.000E+10 |  1.000E+00 |  2.833E-13 |  4.020E-14 |   55000.00 |   55000.00 |   |
 54.22500 | -36.26839 |  1.000E+11 |  1.000E+00 |  3.079E-13 |  3.605E-14 |   55000.00 |   55000.00 |   |
 54.22500 | -36.26839 |  1.430E+11 |  1.000E+00 |  3.086E-13 |  4.575E-14 |   55000.00 |   55000.00 |   |
 54.22500 | -36.26839 |  2.170E+11 |  1.000E+00 |  4.018E-13 |  8.225E-14 |   55000.00 |   55000.00 |   |
 54.22500 | -36.26839 |  3.530E+11 |  1.000E+00 |  8.131E-13 |  1.714E-13 |   55000.00 |   55000.00 |   |
 54.22500 | -36.26839 |  5.450E+11 |  1.000E+00 |  1.687E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 54.22500 | -36.26839 |  8.570E+11 |  1.000E+00 |  4.845E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 54.22500 | -36.26839 |  8.817E+13 |  1.000E+00 |  4.447E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
 54.22500 | -36.26839 |  6.517E+13 |  1.000E+00 |  5.663E-13 |  1.305E-14 |   55000.00 |   55000.00 |   |
 54.22500 | -36.26839 |  2.498E+13 |  1.000E+00 |  7.111E-13 |  2.880E-14 |   55000.00 |   55000.00 |   |
 54.22500 | -36.26839 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  9.400E-14 |   55000.00 |   55000.00 |   |
 54.22500 | -36.26839 |  8.817E+13 |  1.000E+00 |  2.704E-13 |  2.920E-14 |   55584.32 |   55584.32 |   |
