253.92842 |  32.73894 |  1.400E+09 |  1.000E+00 |  4.430E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
253.92842 |  32.73894 |  1.400E+09 |  1.000E+00 |  5.334E-16 |  1.680E-17 |   55000.00 |   55000.00 |   |
253.92842 |  32.73894 |  3.000E+09 |  1.000E+00 |  1.620E-15 |  6.500E-18 |   55000.00 |   55000.00 |   |
253.92842 |  32.73894 |  1.500E+08 |  1.000E+00 |  2.985E-17 |  4.350E-18 |   55000.00 |   55000.00 |   |
253.92842 |  32.73894 |  8.400E+09 |  1.000E+00 |  2.142E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
253.92842 |  32.73894 |  4.800E+09 |  1.000E+00 |  3.216E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
253.92842 |  32.73894 |  4.800E+09 |  1.000E+00 |  3.312E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
253.92842 |  32.73894 |  4.850E+09 |  1.000E+00 |  3.346E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
253.92842 |  32.73894 |  1.400E+09 |  1.000E+00 |  2.604E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
253.92842 |  32.73894 |  1.389E+14 |  1.000E+00 |  6.482E-13 |  8.740E-14 |   55000.00 |   55000.00 |   |
253.92842 |  32.73894 |  1.804E+14 |  1.000E+00 |  9.851E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
253.92842 |  32.73894 |  2.427E+14 |  1.000E+00 |  6.278E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
253.92842 |  32.73894 |  8.817E+13 |  1.000E+00 |  1.101E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
253.92842 |  32.73894 |  6.517E+13 |  1.000E+00 |  1.184E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
253.92842 |  32.73894 |  2.498E+13 |  1.000E+00 |  1.319E-12 |  4.100E-14 |   55000.00 |   55000.00 |   |
253.92842 |  32.73894 |  1.363E+13 |  1.000E+00 |  1.667E-12 |  1.830E-13 |   55000.00 |   55000.00 |   |
253.92842 |  32.73894 |  8.817E+13 |  1.000E+00 |  1.370E-12 |  4.300E-14 |   55251.91 |   55251.91 |   |
253.92842 |  32.73894 |  6.517E+13 |  1.000E+00 |  1.352E-12 |  4.600E-14 |   55251.91 |   55251.91 |   |
253.92842 |  32.73894 |  2.498E+13 |  1.000E+00 |  1.370E-12 |  1.095E-13 |   55251.91 |   55251.91 |   |
253.92842 |  32.73894 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  4.424E-13 |   55251.91 |   55251.91 |   |
253.92842 |  32.73894 |  8.817E+13 |  1.000E+00 |  1.273E-12 |  4.800E-14 |   55251.91 |   55251.91 |   |
253.92842 |  32.73894 |  6.517E+13 |  1.000E+00 |  1.367E-12 |  5.050E-14 |   55251.91 |   55251.91 |   |
253.92842 |  32.73894 |  2.498E+13 |  1.000E+00 |  1.482E-12 |  9.700E-14 |   55251.91 |   55251.91 |   |
253.92842 |  32.73894 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  5.260E-13 |   55251.91 |   55251.91 |   |
253.92842 |  32.73894 |  8.817E+13 |  1.000E+00 |  1.228E-12 |  4.200E-14 |   55251.98 |   55251.98 |   |
253.92842 |  32.73894 |  6.517E+13 |  1.000E+00 |  1.283E-12 |  5.100E-14 |   55251.98 |   55251.98 |   |
253.92842 |  32.73894 |  2.498E+13 |  1.000E+00 |  1.008E-12 |  1.034E-13 |   55251.98 |   55251.98 |   |
253.92842 |  32.73894 |  1.363E+13 |  1.000E+00 |  1.798E-12 |  4.075E-13 |   55251.98 |   55251.98 |   |
253.92842 |  32.73894 |  8.817E+13 |  1.000E+00 |  1.331E-12 |  4.300E-14 |   55251.05 |   55251.05 |   |
253.92842 |  32.73894 |  6.517E+13 |  1.000E+00 |  1.432E-12 |  5.250E-14 |   55251.05 |   55251.05 |   |
253.92842 |  32.73894 |  2.498E+13 |  1.000E+00 |  1.463E-12 |  1.065E-13 |   55251.05 |   55251.05 |   |
253.92842 |  32.73894 |  1.363E+13 |  1.000E+00 |  2.158E-12 |  4.790E-13 |   55251.05 |   55251.05 |   |
253.92842 |  32.73894 |  8.817E+13 |  1.000E+00 |  1.467E-12 |  4.050E-14 |   55251.31 |   55251.31 |   |
253.92842 |  32.73894 |  6.517E+13 |  1.000E+00 |  1.651E-12 |  5.300E-14 |   55251.31 |   55251.31 |   |
253.92842 |  32.73894 |  2.498E+13 |  1.000E+00 |  1.389E-12 |  1.115E-13 |   55251.31 |   55251.31 |   |
253.92842 |  32.73894 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   55251.31 |   55251.31 | UL|
253.92842 |  32.73894 |  8.817E+13 |  1.000E+00 |  1.267E-12 |  4.100E-14 |   55251.84 |   55251.84 |   |
253.92842 |  32.73894 |  6.517E+13 |  1.000E+00 |  1.399E-12 |  5.400E-14 |   55251.84 |   55251.84 |   |
253.92842 |  32.73894 |  2.498E+13 |  1.000E+00 |  1.453E-12 |  1.140E-13 |   55251.84 |   55251.84 |   |
253.92842 |  32.73894 |  1.363E+13 |  1.000E+00 |  1.980E-12 |  4.095E-13 |   55251.84 |   55251.84 |   |
253.92842 |  32.73894 |  8.817E+13 |  1.000E+00 |  1.415E-12 |  4.700E-14 |   55251.58 |   55251.58 |   |
253.92842 |  32.73894 |  6.517E+13 |  1.000E+00 |  1.510E-12 |  5.550E-14 |   55251.58 |   55251.58 |   |
253.92842 |  32.73894 |  8.817E+13 |  1.000E+00 |  1.355E-12 |  4.100E-14 |   55251.64 |   55251.64 |   |
253.92842 |  32.73894 |  6.517E+13 |  1.000E+00 |  1.507E-12 |  5.250E-14 |   55251.64 |   55251.64 |   |
253.92842 |  32.73894 |  2.498E+13 |  1.000E+00 |  1.228E-12 |  1.040E-13 |   55251.64 |   55251.64 |   |
253.92842 |  32.73894 |  1.363E+13 |  1.000E+00 |  2.028E-12 |  4.425E-13 |   55251.64 |   55251.64 |   |
253.92842 |  32.73894 |  8.817E+13 |  1.000E+00 |  1.443E-12 |  4.550E-14 |   55251.71 |   55251.71 |   |
253.92842 |  32.73894 |  6.517E+13 |  1.000E+00 |  1.458E-12 |  4.800E-14 |   55251.71 |   55251.71 |   |
