195.17100 |  14.29150 |  1.400E+09 |  1.000E+00 |  3.114E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
195.17100 |  14.29150 |  1.400E+09 |  1.000E+00 |  1.371E-15 |  4.200E-17 |   55000.00 |   55000.00 |   |
195.17100 |  14.29150 |  3.000E+09 |  1.000E+00 |  3.390E-15 |  2.200E-17 |   55000.00 |   55000.00 |   |
195.17100 |  14.29150 |  1.500E+08 |  1.000E+00 |  5.175E-17 |  7.800E-18 |   55000.00 |   55000.00 |   |
195.17100 |  14.29150 |  8.400E+09 |  1.000E+00 |  1.245E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
195.17100 |  14.29150 |  4.850E+09 |  1.000E+00 |  7.275E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
195.17100 |  14.29150 |  1.400E+09 |  1.000E+00 |  8.932E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
195.17100 |  14.29150 |  2.850E+11 |  1.000E+00 |  1.339E-13 |  1.425E-14 |   57140.00 |   57140.00 |   |
195.17100 |  14.29150 |  9.506E+10 |  1.000E+00 |  1.274E-13 |  9.500E-15 |   57140.00 |   57140.00 |   |
195.17100 |  14.29150 |  1.430E+11 |  1.000E+00 |  3.260E-13 |  5.765E-14 |   55000.00 |   55000.00 |   |
195.17100 |  14.29150 |  2.170E+11 |  1.000E+00 |  3.210E-13 |  5.805E-14 |   55000.00 |   55000.00 |   |
195.17100 |  14.29150 |  8.817E+13 |  1.000E+00 |  3.269E-13 |  9.650E-15 |   55000.00 |   55000.00 |   |
195.17100 |  14.29150 |  6.517E+13 |  1.000E+00 |  3.381E-13 |  1.120E-14 |   55000.00 |   55000.00 |   |
195.17100 |  14.29150 |  2.498E+13 |  1.000E+00 |  2.491E-13 |  3.750E-14 |   55000.00 |   55000.00 |   |
195.17100 |  14.29150 |  1.363E+13 |  1.000E+00 |  5.400E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
195.17100 |  14.29150 |  8.817E+13 |  1.000E+00 |  1.927E-13 |  2.525E-14 |   55373.15 |   55373.15 |   |
195.17100 |  14.29150 |  6.517E+13 |  1.000E+00 |  2.193E-13 |  3.305E-14 |   55373.15 |   55373.15 |   |
195.17100 |  14.29150 |  2.498E+13 |  1.000E+00 |  4.285E-13 |  1.056E-13 |   55373.15 |   55373.15 |   |
195.17100 |  14.29150 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55373.15 |   55373.15 | UL|
195.17100 |  14.29150 |  8.817E+13 |  1.000E+00 |  2.216E-13 |  2.435E-14 |   55373.02 |   55373.02 |   |
195.17100 |  14.29150 |  6.517E+13 |  1.000E+00 |  1.271E-13 |  3.376E-14 |   55373.02 |   55373.02 |   |
195.17100 |  14.29150 |  2.498E+13 |  1.000E+00 |  3.191E-13 |  1.068E-13 |   55373.02 |   55373.02 |   |
195.17100 |  14.29150 |  1.363E+13 |  1.000E+00 |  1.588E-12 |  0.000E+00 |   55373.02 |   55373.02 | UL|
195.17100 |  14.29150 |  8.817E+13 |  1.000E+00 |  5.003E-13 |  2.855E-14 |   55560.88 |   55560.88 |   |
195.17100 |  14.29150 |  6.517E+13 |  1.000E+00 |  3.623E-13 |  3.875E-14 |   55560.88 |   55560.88 |   |
195.17100 |  14.29150 |  8.817E+13 |  1.000E+00 |  3.750E-13 |  2.665E-14 |   55561.01 |   55561.01 |   |
195.17100 |  14.29150 |  6.517E+13 |  1.000E+00 |  4.702E-13 |  3.945E-14 |   55561.01 |   55561.01 |   |
195.17100 |  14.29150 |  8.817E+13 |  1.000E+00 |  3.880E-13 |  3.795E-14 |   55561.08 |   55561.08 |   |
195.17100 |  14.29150 |  6.517E+13 |  1.000E+00 |  4.084E-13 |  4.220E-14 |   55561.08 |   55561.08 |   |
195.17100 |  14.29150 |  8.817E+13 |  1.000E+00 |  2.358E-13 |  3.110E-14 |   55561.14 |   55561.14 |   |
195.17100 |  14.29150 |  6.517E+13 |  1.000E+00 |  5.001E-13 |  4.150E-14 |   55561.14 |   55561.14 |   |
195.17100 |  14.29150 |  8.817E+13 |  1.000E+00 |  4.278E-13 |  2.880E-14 |   55561.21 |   55561.21 |   |
195.17100 |  14.29150 |  6.517E+13 |  1.000E+00 |  4.344E-13 |  3.845E-14 |   55561.21 |   55561.21 |   |
195.17100 |  14.29150 |  8.817E+13 |  1.000E+00 |  4.778E-13 |  2.815E-14 |   55561.28 |   55561.28 |   |
195.17100 |  14.29150 |  6.517E+13 |  1.000E+00 |  5.015E-13 |  4.205E-14 |   55561.28 |   55561.28 |   |
195.17100 |  14.29150 |  8.817E+13 |  1.000E+00 |  4.097E-13 |  2.760E-14 |   55561.34 |   55561.34 |   |
195.17100 |  14.29150 |  6.517E+13 |  1.000E+00 |  4.183E-13 |  3.745E-14 |   55561.34 |   55561.34 |   |
195.17100 |  14.29150 |  8.817E+13 |  1.000E+00 |  3.761E-13 |  2.775E-14 |   55561.48 |   55561.48 |   |
195.17100 |  14.29150 |  6.517E+13 |  1.000E+00 |  4.340E-13 |  3.640E-14 |   55561.48 |   55561.48 |   |
195.17100 |  14.29150 |  8.817E+13 |  1.000E+00 |  3.887E-13 |  3.010E-14 |   55561.61 |   55561.61 |   |
195.17100 |  14.29150 |  6.517E+13 |  1.000E+00 |  4.671E-13 |  4.180E-14 |   55561.61 |   55561.61 |   |
195.17100 |  14.29150 |  8.817E+13 |  1.000E+00 |  4.204E-13 |  2.910E-14 |   55561.61 |   55561.61 |   |
195.17100 |  14.29150 |  6.517E+13 |  1.000E+00 |  4.654E-13 |  3.735E-14 |   55561.61 |   55561.61 |   |
195.17100 |  14.29150 |  8.817E+13 |  1.000E+00 |  4.840E-13 |  2.940E-14 |   55561.74 |   55561.74 |   |
195.17100 |  14.29150 |  6.517E+13 |  1.000E+00 |  4.776E-13 |  3.655E-14 |   55561.74 |   55561.74 |   |
195.17100 |  14.29150 |  8.817E+13 |  1.000E+00 |  2.662E-13 |  2.725E-14 |   55372.16 |   55372.16 |   |
195.17100 |  14.29150 |  6.517E+13 |  1.000E+00 |  2.534E-13 |  3.420E-14 |   55372.16 |   55372.16 |   |
195.17100 |  14.29150 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  1.201E-13 |   55372.16 |   55372.16 |   |
195.17100 |  14.29150 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  5.071E-13 |   55372.16 |   55372.16 |   |
195.17100 |  14.29150 |  8.817E+13 |  1.000E+00 |  2.503E-13 |  2.560E-14 |   55372.29 |   55372.29 |   |
195.17100 |  14.29150 |  6.517E+13 |  1.000E+00 |  2.591E-13 |  3.495E-14 |   55372.29 |   55372.29 |   |
195.17100 |  14.29150 |  2.498E+13 |  1.000E+00 |  4.321E-13 |  0.000E+00 |   55372.29 |   55372.29 | UL|
195.17100 |  14.29150 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55372.29 |   55372.29 | UL|
195.17100 |  14.29150 |  8.817E+13 |  1.000E+00 |  2.421E-13 |  2.590E-14 |   55372.43 |   55372.43 |   |
195.17100 |  14.29150 |  6.517E+13 |  1.000E+00 |  2.534E-13 |  3.230E-14 |   55372.43 |   55372.43 |   |
195.17100 |  14.29150 |  2.498E+13 |  1.000E+00 |  3.391E-13 |  0.000E+00 |   55372.43 |   55372.43 | UL|
195.17100 |  14.29150 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  0.000E+00 |   55372.43 |   55372.43 | UL|
195.17100 |  14.29150 |  8.817E+13 |  1.000E+00 |  2.424E-13 |  2.480E-14 |   55372.43 |   55372.43 |   |
