 71.25629 | -60.24992 |  8.430E+08 |  1.000E+00 |  4.544E-16 |  1.600E-17 |   55000.00 |   55000.00 |   |
 71.25629 | -60.24992 |  2.000E+08 |  1.000E+00 |  1.158E-16 |  1.835E-17 |   55000.00 |   55000.00 |   |
 71.25629 | -60.24992 |  5.000E+09 |  1.000E+00 |  2.550E-15 |  1.500E-16 |   55000.00 |   55000.00 |   |
 71.25629 | -60.24992 |  8.000E+09 |  1.000E+00 |  4.240E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
 71.25629 | -60.24992 |  2.000E+10 |  1.000E+00 |  1.100E-14 |  4.000E-16 |   55000.00 |   55000.00 |   |
 71.25629 | -60.24992 |  4.800E+09 |  1.000E+00 |  1.776E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
 71.25629 | -60.24992 |  1.389E+14 |  1.000E+00 |  3.270E-12 |  2.505E-13 |   55000.00 |   55000.00 |   |
 71.25629 | -60.24992 |  1.804E+14 |  1.000E+00 |  3.826E-12 |  2.785E-13 |   55000.00 |   55000.00 |   |
 71.25629 | -60.24992 |  2.427E+14 |  1.000E+00 |  4.780E-12 |  3.350E-13 |   55000.00 |   55000.00 |   |
 71.25629 | -60.24992 |  8.817E+13 |  1.000E+00 |  2.160E-12 |  4.550E-14 |   55000.00 |   55000.00 |   |
 71.25629 | -60.24992 |  6.517E+13 |  1.000E+00 |  1.074E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
 71.25629 | -60.24992 |  2.498E+13 |  1.000E+00 |  4.562E-13 |  2.310E-14 |   55000.00 |   55000.00 |   |
 71.25629 | -60.24992 |  1.363E+13 |  1.000E+00 |  7.365E-13 |  8.090E-14 |   55000.00 |   55000.00 |   |
 71.25629 | -60.24992 |  8.817E+13 |  1.000E+00 |  1.959E-12 |  7.250E-14 |   55577.37 |   55577.37 |   |
 71.25629 | -60.24992 |  6.517E+13 |  1.000E+00 |  1.128E-12 |  5.000E-14 |   55577.37 |   55577.37 |   |
 71.25629 | -60.24992 |  8.817E+13 |  1.000E+00 |  2.221E-12 |  6.350E-14 |   55577.30 |   55577.30 |   |
 71.25629 | -60.24992 |  6.517E+13 |  1.000E+00 |  1.139E-12 |  4.950E-14 |   55577.30 |   55577.30 |   |
 71.25629 | -60.24992 |  8.817E+13 |  1.000E+00 |  2.170E-12 |  6.400E-14 |   55578.03 |   55578.03 |   |
 71.25629 | -60.24992 |  6.517E+13 |  1.000E+00 |  1.060E-12 |  4.950E-14 |   55578.03 |   55578.03 |   |
 71.25629 | -60.24992 |  8.817E+13 |  1.000E+00 |  2.107E-12 |  6.400E-14 |   55577.90 |   55577.90 |   |
 71.25629 | -60.24992 |  6.517E+13 |  1.000E+00 |  1.037E-12 |  4.490E-14 |   55577.90 |   55577.90 |   |
 71.25629 | -60.24992 |  8.817E+13 |  1.000E+00 |  2.093E-12 |  6.550E-14 |   55577.77 |   55577.77 |   |
 71.25629 | -60.24992 |  6.517E+13 |  1.000E+00 |  1.014E-12 |  4.470E-14 |   55577.77 |   55577.77 |   |
 71.25629 | -60.24992 |  8.817E+13 |  1.000E+00 |  2.302E-12 |  8.950E-14 |   55577.37 |   55577.37 |   |
 71.25629 | -60.24992 |  6.517E+13 |  1.000E+00 |  1.066E-12 |  4.500E-14 |   55577.37 |   55577.37 |   |
 71.25629 | -60.24992 |  8.817E+13 |  1.000E+00 |  2.144E-12 |  6.100E-14 |   55577.70 |   55577.70 |   |
 71.25629 | -60.24992 |  6.517E+13 |  1.000E+00 |  1.087E-12 |  4.800E-14 |   55577.70 |   55577.70 |   |
 71.25629 | -60.24992 |  8.817E+13 |  1.000E+00 |  2.046E-12 |  6.600E-14 |   55577.63 |   55577.63 |   |
 71.25629 | -60.24992 |  6.517E+13 |  1.000E+00 |  1.107E-12 |  4.500E-14 |   55577.63 |   55577.63 |   |
 71.25629 | -60.24992 |  8.817E+13 |  1.000E+00 |  2.421E-12 |  8.900E-14 |   55577.57 |   55577.57 |   |
 71.25629 | -60.24992 |  6.517E+13 |  1.000E+00 |  1.131E-12 |  4.700E-14 |   55577.57 |   55577.57 |   |
 71.25629 | -60.24992 |  8.817E+13 |  1.000E+00 |  2.124E-12 |  6.050E-14 |   55577.50 |   55577.50 |   |
 71.25629 | -60.24992 |  6.517E+13 |  1.000E+00 |  9.923E-13 |  5.035E-14 |   55577.50 |   55577.50 |   |
 71.25629 | -60.24992 |  8.817E+13 |  1.000E+00 |  2.276E-12 |  6.750E-14 |   55577.43 |   55577.43 |   |
 71.25629 | -60.24992 |  6.517E+13 |  1.000E+00 |  1.167E-12 |  4.900E-14 |   55577.43 |   55577.43 |   |
 71.25629 | -60.24992 |  8.817E+13 |  1.000E+00 |  2.182E-12 |  7.000E-14 |   55577.77 |   55577.77 |   |
 71.25629 | -60.24992 |  6.517E+13 |  1.000E+00 |  1.064E-12 |  5.000E-14 |   55577.77 |   55577.77 |   |
 71.25629 | -60.24992 |  8.817E+13 |  1.000E+00 |  2.117E-12 |  6.800E-14 |   55397.87 |   55397.87 |   |
 71.25629 | -60.24992 |  6.517E+13 |  1.000E+00 |  1.061E-12 |  4.600E-14 |   55397.87 |   55397.87 |   |
 71.25629 | -60.24992 |  2.498E+13 |  1.000E+00 |  5.937E-13 |  9.835E-14 |   55397.87 |   55397.87 |   |
 71.25629 | -60.24992 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  3.776E-13 |   55397.87 |   55397.87 |   |
 71.25629 | -60.24992 |  8.817E+13 |  1.000E+00 |  2.206E-12 |  6.500E-14 |   55398.00 |   55398.00 |   |
 71.25629 | -60.24992 |  6.517E+13 |  1.000E+00 |  1.087E-12 |  4.500E-14 |   55398.00 |   55398.00 |   |
