 65.75513 | -52.45456 |  6.517E+13 |  1.000E+00 |  2.481E-13 |  3.370E-14 |   55218.39 |   55218.39 |   |
 65.75513 | -52.45456 |  2.498E+13 |  1.000E+00 |  2.828E-13 |  0.000E+00 |   55218.39 |   55218.39 | UL|
 65.75513 | -52.45456 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  0.000E+00 |   55218.39 |   55218.39 | UL|
 65.75513 | -52.45456 |  8.817E+13 |  1.000E+00 |  2.727E-13 |  2.415E-14 |   55218.46 |   55218.46 |   |
 65.75513 | -52.45456 |  6.517E+13 |  1.000E+00 |  2.463E-13 |  3.185E-14 |   55218.46 |   55218.46 |   |
 65.75513 | -52.45456 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  9.650E-14 |   55218.46 |   55218.46 |   |
 65.75513 | -52.45456 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  0.000E+00 |   55218.46 |   55218.46 | UL|
 65.75513 | -52.45456 |  8.817E+13 |  1.000E+00 |  2.498E-13 |  2.400E-14 |   55218.46 |   55218.46 |   |
 65.75513 | -52.45456 |  6.517E+13 |  1.000E+00 |  1.491E-13 |  2.720E-14 |   55218.46 |   55218.46 |   |
 65.75513 | -52.45456 |  2.498E+13 |  1.000E+00 |  3.203E-13 |  1.072E-13 |   55218.46 |   55218.46 |   |
 65.75513 | -52.45456 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55218.46 |   55218.46 | UL|
 65.75513 | -52.45456 |  8.817E+13 |  1.000E+00 |  2.460E-13 |  2.610E-14 |   55218.53 |   55218.53 |   |
 65.75513 | -52.45456 |  6.517E+13 |  1.000E+00 |  2.608E-13 |  3.200E-14 |   55218.53 |   55218.53 |   |
 65.75513 | -52.45456 |  2.498E+13 |  1.000E+00 |  3.773E-13 |  0.000E+00 |   55218.53 |   55218.53 | UL|
 65.75513 | -52.45456 |  1.363E+13 |  1.000E+00 |  1.345E-12 |  0.000E+00 |   55218.53 |   55218.53 | UL|
 65.75513 | -52.45456 |  8.817E+13 |  1.000E+00 |  2.270E-13 |  2.495E-14 |   55218.59 |   55218.59 |   |
 65.75513 | -52.45456 |  6.517E+13 |  1.000E+00 |  1.930E-13 |  3.140E-14 |   55218.59 |   55218.59 |   |
 65.75513 | -52.45456 |  8.817E+13 |  1.000E+00 |  2.168E-13 |  2.400E-14 |   55218.66 |   55218.66 |   |
 65.75513 | -52.45456 |  6.517E+13 |  1.000E+00 |  2.499E-13 |  3.070E-14 |   55218.66 |   55218.66 |   |
 65.75513 | -52.45456 |  2.498E+13 |  1.000E+00 |  2.613E-13 |  0.000E+00 |   55218.66 |   55218.66 | UL|
 65.75513 | -52.45456 |  1.363E+13 |  1.000E+00 |  7.105E-13 |  0.000E+00 |   55218.66 |   55218.66 | UL|
 65.75513 | -52.45456 |  8.817E+13 |  1.000E+00 |  2.134E-13 |  2.205E-14 |   55218.72 |   55218.72 |   |
 65.75513 | -52.45456 |  6.517E+13 |  1.000E+00 |  2.071E-13 |  3.060E-14 |   55218.72 |   55218.72 |   |
 65.75513 | -52.45456 |  2.498E+13 |  1.000E+00 |  2.905E-13 |  1.262E-13 |   55218.72 |   55218.72 |   |
 65.75513 | -52.45456 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   55218.72 |   55218.72 | UL|
 65.75513 | -52.45456 |  8.817E+13 |  1.000E+00 |  2.547E-13 |  2.395E-14 |   55218.79 |   55218.79 |   |
 65.75513 | -52.45456 |  6.517E+13 |  1.000E+00 |  2.741E-13 |  3.315E-14 |   55218.79 |   55218.79 |   |
 65.75513 | -52.45456 |  2.498E+13 |  1.000E+00 |  2.706E-13 |  0.000E+00 |   55218.79 |   55218.79 | UL|
 65.75513 | -52.45456 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55218.79 |   55218.79 | UL|
 65.75513 | -52.45456 |  8.817E+13 |  1.000E+00 |  2.287E-13 |  2.405E-14 |   55218.86 |   55218.86 |   |
 65.75513 | -52.45456 |  6.517E+13 |  1.000E+00 |  1.791E-13 |  3.150E-14 |   55218.86 |   55218.86 |   |
 65.75513 | -52.45456 |  2.498E+13 |  1.000E+00 |  3.110E-13 |  0.000E+00 |   55218.86 |   55218.86 | UL|
 65.75513 | -52.45456 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55218.86 |   55218.86 | UL|
 65.75513 | -52.45456 |  8.817E+13 |  1.000E+00 |  2.212E-13 |  2.490E-14 |   55218.92 |   55218.92 |   |
 65.75513 | -52.45456 |  6.517E+13 |  1.000E+00 |  2.608E-13 |  3.420E-14 |   55218.92 |   55218.92 |   |
 65.75513 | -52.45456 |  2.498E+13 |  1.000E+00 |  2.081E-13 |  9.885E-14 |   55218.92 |   55218.92 |   |
 65.75513 | -52.45456 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  3.795E-13 |   55218.92 |   55218.92 |   |
 65.75513 | -52.45456 |  8.817E+13 |  1.000E+00 |  2.469E-13 |  2.280E-14 |   55218.99 |   55218.99 |   |
 65.75513 | -52.45456 |  6.517E+13 |  1.000E+00 |  1.900E-13 |  3.325E-14 |   55218.99 |   55218.99 |   |
 65.75513 | -52.45456 |  2.498E+13 |  1.000E+00 |  2.085E-13 |  1.005E-13 |   55218.99 |   55218.99 |   |
 65.75513 | -52.45456 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55218.99 |   55218.99 | UL|
 65.75513 | -52.45456 |  8.817E+13 |  1.000E+00 |  2.962E-13 |  2.295E-14 |   55219.05 |   55219.05 |   |
 65.75513 | -52.45456 |  6.517E+13 |  1.000E+00 |  1.573E-13 |  3.310E-14 |   55219.05 |   55219.05 |   |
 65.75513 | -52.45456 |  2.498E+13 |  1.000E+00 |  2.017E-13 |  0.000E+00 |   55219.05 |   55219.05 | UL|
 65.75513 | -52.45456 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  0.000E+00 |   55219.05 |   55219.05 | UL|
 65.75513 | -52.45456 |  8.817E+13 |  1.000E+00 |  2.609E-13 |  2.720E-14 |   55219.12 |   55219.12 |   |
 65.75513 | -52.45456 |  6.517E+13 |  1.000E+00 |  1.851E-13 |  3.015E-14 |   55219.12 |   55219.12 |   |
 65.75513 | -52.45456 |  2.498E+13 |  1.000E+00 |  2.505E-13 |  1.180E-13 |   55219.12 |   55219.12 |   |
 65.75513 | -52.45456 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55219.12 |   55219.12 | UL|
 65.75513 | -52.45456 |  8.817E+13 |  1.000E+00 |  2.291E-13 |  2.305E-14 |   55219.19 |   55219.19 |   |
 65.75513 | -52.45456 |  6.517E+13 |  1.000E+00 |  2.236E-13 |  3.055E-14 |   55219.19 |   55219.19 |   |
 65.75513 | -52.45456 |  2.498E+13 |  1.000E+00 |  3.509E-13 |  0.000E+00 |   55219.19 |   55219.19 | UL|
 65.75513 | -52.45456 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   55219.19 |   55219.19 | UL|
 65.75513 | -52.45456 |  8.817E+13 |  1.000E+00 |  2.172E-13 |  2.570E-14 |   55219.19 |   55219.19 |   |
 65.75513 | -52.45456 |  6.517E+13 |  1.000E+00 |  2.183E-13 |  3.005E-14 |   55219.19 |   55219.19 |   |
 65.75513 | -52.45456 |  2.498E+13 |  1.000E+00 |  2.421E-13 |  9.050E-14 |   55219.19 |   55219.19 |   |
 65.75513 | -52.45456 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  3.807E-13 |   55219.19 |   55219.19 |   |
 65.75513 | -52.45456 |  8.817E+13 |  1.000E+00 |  2.935E-13 |  2.435E-14 |   55219.25 |   55219.25 |   |
 65.75513 | -52.45456 |  6.517E+13 |  1.000E+00 |  2.041E-13 |  3.895E-14 |   55219.25 |   55219.25 |   |
 65.75513 | -52.45456 |  2.498E+13 |  1.000E+00 |  2.081E-13 |  9.735E-14 |   55219.25 |   55219.25 |   |
 65.75513 | -52.45456 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55219.25 |   55219.25 | UL|
 65.75513 | -52.45456 |  8.817E+13 |  1.000E+00 |  2.697E-13 |  2.340E-14 |   55220.91 |   55220.91 |   |
 65.75513 | -52.45456 |  6.517E+13 |  1.000E+00 |  2.394E-13 |  3.475E-14 |   55220.91 |   55220.91 |   |
 65.75513 | -52.45456 |  2.498E+13 |  1.000E+00 |  3.366E-13 |  0.000E+00 |   55220.91 |   55220.91 | UL|
 65.75513 | -52.45456 |  1.363E+13 |  1.000E+00 |  7.164E-13 |  0.000E+00 |   55220.91 |   55220.91 | UL|
 65.75513 | -52.45456 |  8.817E+13 |  1.000E+00 |  2.640E-13 |  2.215E-14 |   55220.97 |   55220.97 |   |
 65.75513 | -52.45456 |  6.517E+13 |  1.000E+00 |  2.389E-13 |  2.780E-14 |   55220.97 |   55220.97 |   |
 65.75513 | -52.45456 |  2.498E+13 |  1.000E+00 |  2.076E-13 |  9.205E-14 |   55220.97 |   55220.97 |   |
 65.75513 | -52.45456 |  1.363E+13 |  1.000E+00 |  6.735E-13 |  0.000E+00 |   55220.97 |   55220.97 | UL|
 65.75513 | -52.45456 |  8.817E+13 |  1.000E+00 |  2.712E-13 |  2.250E-14 |   55220.97 |   55220.97 |   |
 65.75513 | -52.45456 |  6.517E+13 |  1.000E+00 |  2.472E-13 |  2.920E-14 |   55220.97 |   55220.97 |   |
 65.75513 | -52.45456 |  2.498E+13 |  1.000E+00 |  2.091E-13 |  1.021E-13 |   55220.97 |   55220.97 |   |
 65.75513 | -52.45456 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  0.000E+00 |   55220.97 |   55220.97 | UL|
 65.75513 | -52.45456 |  8.817E+13 |  1.000E+00 |  2.540E-13 |  2.275E-14 |   55221.04 |   55221.04 |   |
 65.75513 | -52.45456 |  6.517E+13 |  1.000E+00 |  1.822E-13 |  3.120E-14 |   55221.04 |   55221.04 |   |
 65.75513 | -52.45456 |  2.498E+13 |  1.000E+00 |  3.159E-13 |  0.000E+00 |   55221.04 |   55221.04 | UL|
 65.75513 | -52.45456 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  3.862E-13 |   55221.04 |   55221.04 |   |
 65.75513 | -52.45456 |  8.817E+13 |  1.000E+00 |  3.057E-13 |  2.315E-14 |   55221.11 |   55221.11 |   |
 65.75513 | -52.45456 |  6.517E+13 |  1.000E+00 |  2.686E-13 |  3.400E-14 |   55221.11 |   55221.11 |   |
 65.75513 | -52.45456 |  2.498E+13 |  1.000E+00 |  4.491E-13 |  9.670E-14 |   55221.11 |   55221.11 |   |
 65.75513 | -52.45456 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55221.11 |   55221.11 | UL|
 65.75513 | -52.45456 |  8.817E+13 |  1.000E+00 |  2.739E-13 |  2.575E-14 |   55221.17 |   55221.17 |   |
 65.75513 | -52.45456 |  6.517E+13 |  1.000E+00 |  2.217E-13 |  3.240E-14 |   55221.17 |   55221.17 |   |
 65.75513 | -52.45456 |  2.498E+13 |  1.000E+00 |  3.265E-13 |  0.000E+00 |   55221.17 |   55221.17 | UL|
 65.75513 | -52.45456 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55221.17 |   55221.17 | UL|
 65.75513 | -52.45456 |  8.817E+13 |  1.000E+00 |  2.174E-13 |  2.390E-14 |   55221.24 |   55221.24 |   |
 65.75513 | -52.45456 |  6.517E+13 |  1.000E+00 |  2.509E-13 |  3.270E-14 |   55221.24 |   55221.24 |   |
 65.75513 | -52.45456 |  2.498E+13 |  1.000E+00 |  4.203E-13 |  0.000E+00 |   55221.24 |   55221.24 | UL|
 65.75513 | -52.45456 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55221.24 |   55221.24 | UL|
 65.75513 | -52.45456 |  8.817E+13 |  1.000E+00 |  2.349E-13 |  2.445E-14 |   55221.30 |   55221.30 |   |
 65.75513 | -52.45456 |  6.517E+13 |  1.000E+00 |  2.654E-13 |  2.965E-14 |   55221.30 |   55221.30 |   |
 65.75513 | -52.45456 |  2.498E+13 |  1.000E+00 |  2.995E-13 |  0.000E+00 |   55221.30 |   55221.30 | UL|
 65.75513 | -52.45456 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55221.30 |   55221.30 | UL|
 65.75513 | -52.45456 |  8.817E+13 |  1.000E+00 |  2.433E-13 |  2.315E-14 |   55221.37 |   55221.37 |   |
 65.75513 | -52.45456 |  6.517E+13 |  1.000E+00 |  2.157E-13 |  3.050E-14 |   55221.37 |   55221.37 |   |
 65.75513 | -52.45456 |  2.498E+13 |  1.000E+00 |  2.416E-13 |  0.000E+00 |   55221.37 |   55221.37 | UL|
 65.75513 | -52.45456 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  0.000E+00 |   55221.37 |   55221.37 | UL|
 65.75513 | -52.45456 |  8.817E+13 |  1.000E+00 |  2.535E-13 |  2.505E-14 |   55221.64 |   55221.64 |   |
 65.75513 | -52.45456 |  6.517E+13 |  1.000E+00 |  2.238E-13 |  3.060E-14 |   55221.64 |   55221.64 |   |
 65.75513 | -52.45456 |  8.817E+13 |  1.000E+00 |  2.446E-13 |  2.460E-14 |   55406.27 |   55406.27 |   |
 65.75513 | -52.45456 |  6.517E+13 |  1.000E+00 |  2.527E-13 |  3.785E-14 |   55406.27 |   55406.27 |   |
 65.75513 | -52.45456 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  0.000E+00 |   55406.27 |   55406.27 | UL|
 65.75513 | -52.45456 |  1.363E+13 |  1.000E+00 |  7.297E-13 |  0.000E+00 |   55406.27 |   55406.27 | UL|
 65.75513 | -52.45456 |  8.817E+13 |  1.000E+00 |  2.475E-13 |  2.375E-14 |   55406.60 |   55406.60 |   |
 65.75513 | -52.45456 |  6.517E+13 |  1.000E+00 |  2.698E-13 |  3.085E-14 |   55406.60 |   55406.60 |   |
 65.75513 | -52.45456 |  2.498E+13 |  1.000E+00 |  3.515E-13 |  0.000E+00 |   55406.60 |   55406.60 | UL|
 65.75513 | -52.45456 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  0.000E+00 |   55406.60 |   55406.60 | UL|
 65.75513 | -52.45456 |  8.817E+13 |  1.000E+00 |  2.375E-13 |  2.545E-14 |   55406.66 |   55406.66 |   |
 65.75513 | -52.45456 |  6.517E+13 |  1.000E+00 |  2.100E-13 |  3.005E-14 |   55406.66 |   55406.66 |   |
 65.75513 | -52.45456 |  2.498E+13 |  1.000E+00 |  2.181E-13 |  9.475E-14 |   55406.66 |   55406.66 |   |
 65.75513 | -52.45456 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   55406.66 |   55406.66 | UL|
 65.75513 | -52.45456 |  8.817E+13 |  1.000E+00 |  2.001E-13 |  2.270E-14 |   55219.32 |   55219.32 |   |
 65.75513 | -52.45456 |  6.517E+13 |  1.000E+00 |  1.742E-13 |  3.390E-14 |   55219.32 |   55219.32 |   |
 65.75513 | -52.45456 |  2.498E+13 |  1.000E+00 |  3.535E-13 |  0.000E+00 |   55219.32 |   55219.32 | UL|
 65.75513 | -52.45456 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   55219.32 |   55219.32 | UL|
 65.75513 | -52.45456 |  8.817E+13 |  1.000E+00 |  2.542E-13 |  2.255E-14 |   55219.39 |   55219.39 |   |
 65.75513 | -52.45456 |  6.517E+13 |  1.000E+00 |  2.825E-13 |  2.970E-14 |   55219.39 |   55219.39 |   |
 65.75513 | -52.45456 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  0.000E+00 |   55219.39 |   55219.39 | UL|
 65.75513 | -52.45456 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55219.39 |   55219.39 | UL|
 65.75513 | -52.45456 |  8.817E+13 |  1.000E+00 |  2.908E-13 |  2.305E-14 |   55220.11 |   55220.11 |   |
 65.75513 | -52.45456 |  6.517E+13 |  1.000E+00 |  1.995E-13 |  3.140E-14 |   55220.11 |   55220.11 |   |
 65.75513 | -52.45456 |  2.498E+13 |  1.000E+00 |  2.945E-13 |  0.000E+00 |   55220.11 |   55220.11 | UL|
 65.75513 | -52.45456 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  0.000E+00 |   55220.11 |   55220.11 | UL|
 65.75513 | -52.45456 |  8.817E+13 |  1.000E+00 |  2.744E-13 |  2.480E-14 |   55220.18 |   55220.18 |   |
 65.75513 | -52.45456 |  6.517E+13 |  1.000E+00 |  1.898E-13 |  3.280E-14 |   55220.18 |   55220.18 |   |
 65.75513 | -52.45456 |  2.498E+13 |  1.000E+00 |  3.725E-13 |  0.000E+00 |   55220.18 |   55220.18 | UL|
 65.75513 | -52.45456 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55220.18 |   55220.18 | UL|
 65.75513 | -52.45456 |  8.817E+13 |  1.000E+00 |  2.293E-13 |  2.625E-14 |   55220.25 |   55220.25 |   |
 65.75513 | -52.45456 |  6.517E+13 |  1.000E+00 |  2.372E-13 |  2.960E-14 |   55220.25 |   55220.25 |   |
 65.75513 | -52.45456 |  2.498E+13 |  1.000E+00 |  2.514E-13 |  1.100E-13 |   55220.25 |   55220.25 |   |
 65.75513 | -52.45456 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55220.25 |   55220.25 | UL|
 65.75513 | -52.45456 |  8.817E+13 |  1.000E+00 |  2.611E-13 |  2.480E-14 |   55220.25 |   55220.25 |   |
 65.75513 | -52.45456 |  6.517E+13 |  1.000E+00 |  2.600E-13 |  3.245E-14 |   55220.25 |   55220.25 |   |
 65.75513 | -52.45456 |  2.498E+13 |  1.000E+00 |  2.204E-13 |  1.069E-13 |   55220.25 |   55220.25 |   |
 65.75513 | -52.45456 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  0.000E+00 |   55220.25 |   55220.25 | UL|
 65.75513 | -52.45456 |  8.817E+13 |  1.000E+00 |  2.590E-13 |  2.200E-14 |   55220.31 |   55220.31 |   |
 65.75513 | -52.45456 |  6.517E+13 |  1.000E+00 |  2.608E-13 |  3.105E-14 |   55220.31 |   55220.31 |   |
 65.75513 | -52.45456 |  2.498E+13 |  1.000E+00 |  2.232E-13 |  9.610E-14 |   55220.31 |   55220.31 |   |
 65.75513 | -52.45456 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55220.31 |   55220.31 | UL|
 65.75513 | -52.45456 |  8.817E+13 |  1.000E+00 |  2.559E-13 |  2.240E-14 |   55220.38 |   55220.38 |   |
 65.75513 | -52.45456 |  6.517E+13 |  1.000E+00 |  1.849E-13 |  3.185E-14 |   55220.38 |   55220.38 |   |
 65.75513 | -52.45456 |  2.498E+13 |  1.000E+00 |  3.329E-13 |  9.795E-14 |   55220.38 |   55220.38 |   |
 65.75513 | -52.45456 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  3.839E-13 |   55220.38 |   55220.38 |   |
 65.75513 | -52.45456 |  8.817E+13 |  1.000E+00 |  2.702E-13 |  2.315E-14 |   55220.45 |   55220.45 |   |
 65.75513 | -52.45456 |  6.517E+13 |  1.000E+00 |  2.116E-13 |  3.030E-14 |   55220.45 |   55220.45 |   |
 65.75513 | -52.45456 |  2.498E+13 |  1.000E+00 |  3.194E-13 |  9.490E-14 |   55220.45 |   55220.45 |   |
 65.75513 | -52.45456 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55220.45 |   55220.45 | UL|
 65.75513 | -52.45456 |  8.817E+13 |  1.000E+00 |  2.510E-13 |  2.430E-14 |   55220.51 |   55220.51 |   |
 65.75513 | -52.45456 |  6.517E+13 |  1.000E+00 |  2.766E-13 |  2.960E-14 |   55220.51 |   55220.51 |   |
 65.75513 | -52.45456 |  2.498E+13 |  1.000E+00 |  3.139E-13 |  0.000E+00 |   55220.51 |   55220.51 | UL|
 65.75513 | -52.45456 |  1.363E+13 |  1.000E+00 |  7.447E-13 |  0.000E+00 |   55220.51 |   55220.51 | UL|
 65.75513 | -52.45456 |  8.817E+13 |  1.000E+00 |  2.580E-13 |  2.360E-14 |   55220.58 |   55220.58 |   |
 65.75513 | -52.45456 |  6.517E+13 |  1.000E+00 |  2.663E-13 |  3.665E-14 |   55220.58 |   55220.58 |   |
 65.75513 | -52.45456 |  8.817E+13 |  1.000E+00 |  2.526E-13 |  2.190E-14 |   55220.64 |   55220.64 |   |
 65.75513 | -52.45456 |  6.517E+13 |  1.000E+00 |  2.431E-13 |  2.920E-14 |   55220.64 |   55220.64 |   |
 65.75513 | -52.45456 |  2.498E+13 |  1.000E+00 |  3.883E-13 |  0.000E+00 |   55220.64 |   55220.64 | UL|
 65.75513 | -52.45456 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55220.64 |   55220.64 | UL|
 65.75513 | -52.45456 |  8.817E+13 |  1.000E+00 |  3.154E-13 |  2.240E-14 |   55220.71 |   55220.71 |   |
 65.75513 | -52.45456 |  6.517E+13 |  1.000E+00 |  2.902E-13 |  3.350E-14 |   55220.71 |   55220.71 |   |
 65.75513 | -52.45456 |  2.498E+13 |  1.000E+00 |  3.644E-13 |  1.259E-13 |   55220.71 |   55220.71 |   |
 65.75513 | -52.45456 |  1.363E+13 |  1.000E+00 |  7.151E-13 |  0.000E+00 |   55220.71 |   55220.71 | UL|
 65.75513 | -52.45456 |  8.817E+13 |  1.000E+00 |  2.621E-13 |  2.440E-14 |   55220.77 |   55220.77 |   |
 65.75513 | -52.45456 |  6.517E+13 |  1.000E+00 |  2.402E-13 |  3.040E-14 |   55220.77 |   55220.77 |   |
 65.75513 | -52.45456 |  2.498E+13 |  1.000E+00 |  3.404E-13 |  0.000E+00 |   55220.77 |   55220.77 | UL|
 65.75513 | -52.45456 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55220.77 |   55220.77 | UL|
 65.75513 | -52.45456 |  8.817E+13 |  1.000E+00 |  2.466E-13 |  2.230E-14 |   55220.84 |   55220.84 |   |
 65.75513 | -52.45456 |  6.517E+13 |  1.000E+00 |  2.523E-13 |  2.960E-14 |   55220.84 |   55220.84 |   |
 65.75513 | -52.45456 |  2.498E+13 |  1.000E+00 |  2.196E-13 |  0.000E+00 |   55220.84 |   55220.84 | UL|
 65.75513 | -52.45456 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  0.000E+00 |   55220.84 |   55220.84 | UL|
 65.75513 | -52.45456 |  8.817E+13 |  1.000E+00 |  2.332E-13 |  2.235E-14 |   55217.60 |   55217.60 |   |
 65.75513 | -52.45456 |  6.517E+13 |  1.000E+00 |  1.912E-13 |  3.665E-14 |   55217.60 |   55217.60 |   |
 65.75513 | -52.45456 |  2.498E+13 |  1.000E+00 |  2.900E-13 |  9.960E-14 |   55217.60 |   55217.60 |   |
 65.75513 | -52.45456 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55217.60 |   55217.60 | UL|
 65.75513 | -52.45456 |  8.817E+13 |  1.000E+00 |  2.521E-13 |  2.555E-14 |   55217.73 |   55217.73 |   |
 65.75513 | -52.45456 |  6.517E+13 |  1.000E+00 |  2.784E-13 |  3.160E-14 |   55217.73 |   55217.73 |   |
 65.75513 | -52.45456 |  2.498E+13 |  1.000E+00 |  2.396E-13 |  1.131E-13 |   55217.73 |   55217.73 |   |
 65.75513 | -52.45456 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55217.73 |   55217.73 | UL|
 65.75513 | -52.45456 |  8.817E+13 |  1.000E+00 |  2.272E-13 |  2.285E-14 |   55217.86 |   55217.86 |   |
 65.75513 | -52.45456 |  6.517E+13 |  1.000E+00 |  2.215E-13 |  3.110E-14 |   55217.86 |   55217.86 |   |
 65.75513 | -52.45456 |  2.498E+13 |  1.000E+00 |  2.165E-13 |  9.760E-14 |   55217.86 |   55217.86 |   |
 65.75513 | -52.45456 |  1.363E+13 |  1.000E+00 |  1.497E-12 |  0.000E+00 |   55217.86 |   55217.86 | UL|
 65.75513 | -52.45456 |  8.817E+13 |  1.000E+00 |  3.163E-13 |  2.570E-14 |   55217.93 |   55217.93 |   |
 65.75513 | -52.45456 |  6.517E+13 |  1.000E+00 |  2.726E-13 |  2.990E-14 |   55217.93 |   55217.93 |   |
 65.75513 | -52.45456 |  2.498E+13 |  1.000E+00 |  4.499E-13 |  9.180E-14 |   55217.93 |   55217.93 |   |
 65.75513 | -52.45456 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   55217.93 |   55217.93 | UL|
 65.75513 | -52.45456 |  8.817E+13 |  1.000E+00 |  2.464E-13 |  2.230E-14 |   55218.00 |   55218.00 |   |
 65.75513 | -52.45456 |  6.517E+13 |  1.000E+00 |  1.896E-13 |  2.925E-14 |   55218.00 |   55218.00 |   |
 65.75513 | -52.45456 |  2.498E+13 |  1.000E+00 |  2.905E-13 |  9.975E-14 |   55218.00 |   55218.00 |   |
 65.75513 | -52.45456 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  0.000E+00 |   55218.00 |   55218.00 | UL|
 65.75513 | -52.45456 |  8.817E+13 |  1.000E+00 |  2.621E-13 |  2.370E-14 |   55218.06 |   55218.06 |   |
 65.75513 | -52.45456 |  6.517E+13 |  1.000E+00 |  2.676E-13 |  3.285E-14 |   55218.06 |   55218.06 |   |
 65.75513 | -52.45456 |  2.498E+13 |  1.000E+00 |  4.365E-13 |  1.076E-13 |   55218.06 |   55218.06 |   |
