263.95038 |  36.27933 |  3.000E+09 |  1.000E+00 |  1.338E-14 |  8.000E-17 |   55000.00 |   55000.00 |   |
263.95038 |  36.27933 |  2.418E+17 |  1.000E+00 |  1.946E-13 |  3.980E-14 |   57669.30 |   57669.30 |   |
263.95038 |  36.27933 |  7.253E+17 |  1.000E+00 |  2.618E-13 |  3.715E-14 |   55000.00 |   55000.00 |   |
263.95038 |  36.27933 |  1.209E+17 |  1.000E+00 |  1.794E-13 |  3.680E-14 |   57669.30 |   57669.30 |   |
263.95038 |  36.27933 |  3.627E+17 |  1.000E+00 |  2.097E-13 |  4.280E-14 |   57669.30 |   57669.30 |   |
263.95038 |  36.27933 |  7.253E+17 |  1.000E+00 |  2.315E-13 |  3.015E-14 |   57669.30 |   57669.30 |   |
263.95038 |  36.27933 |  1.088E+18 |  1.000E+00 |  1.902E-13 |  5.680E-14 |   57669.30 |   57669.30 |   |
263.95038 |  36.27933 |  1.209E+17 |  1.000E+00 |  2.101E-13 |  4.885E-14 |   55000.00 |   55000.00 |   |
263.95038 |  36.27933 |  3.627E+17 |  1.000E+00 |  2.760E-13 |  5.535E-14 |   55000.00 |   55000.00 |   |
263.95038 |  36.27933 |  1.088E+18 |  1.000E+00 |  2.456E-13 |  6.925E-14 |   55000.00 |   55000.00 |   |
263.95038 |  36.27933 |  1.400E+09 |  1.000E+00 |  4.698E-15 |  1.415E-16 |   55000.00 |   55000.00 |   |
263.95038 |  36.27933 |  1.500E+08 |  1.000E+00 |  3.154E-16 |  3.195E-17 |   55000.00 |   55000.00 |   |
263.95038 |  36.27933 |  8.400E+09 |  1.000E+00 |  8.053E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
263.95038 |  36.27933 |  4.800E+09 |  1.000E+00 |  1.603E-14 |  1.440E-15 |   55000.00 |   55000.00 |   |
263.95038 |  36.27933 |  4.800E+09 |  1.000E+00 |  1.464E-14 |  1.820E-15 |   55000.00 |   55000.00 |   |
263.95038 |  36.27933 |  4.850E+09 |  1.000E+00 |  1.450E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
263.95038 |  36.27933 |  1.400E+09 |  1.000E+00 |  3.570E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
263.95038 |  36.27933 |  3.650E+08 |  1.000E+00 |  1.599E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
263.95038 |  36.27933 |  9.435E+10 |  1.000E+00 |  3.302E-13 |  1.885E-14 |   56172.00 |   56172.00 |   |
263.95038 |  36.27933 |  1.063E+11 |  1.000E+00 |  3.612E-13 |  2.125E-14 |   56172.00 |   56172.00 |   |
263.95038 |  36.27933 |  1.035E+11 |  1.000E+00 |  3.933E-13 |  4.140E-14 |   56656.00 |   56656.00 |   |
263.95038 |  36.27933 |  9.146E+10 |  1.000E+00 |  3.750E-13 |  3.660E-14 |   56656.00 |   56656.00 |   |
263.95038 |  36.27933 |  9.506E+10 |  1.000E+00 |  2.396E-13 |  2.855E-14 |   57236.00 |   57236.00 |   |
263.95038 |  36.27933 |  1.000E+11 |  1.000E+00 |  4.765E-13 |  4.660E-14 |   55000.00 |   55000.00 |   |
263.95038 |  36.27933 |  1.430E+11 |  1.000E+00 |  4.611E-13 |  4.550E-14 |   55000.00 |   55000.00 |   |
263.95038 |  36.27933 |  2.170E+11 |  1.000E+00 |  6.211E-13 |  5.470E-14 |   55000.00 |   55000.00 |   |
263.95038 |  36.27933 |  7.000E+10 |  1.000E+00 |  4.140E-13 |  6.830E-14 |   55000.00 |   55000.00 |   |
263.95038 |  36.27933 |  3.000E+10 |  1.000E+00 |  1.771E-13 |  1.745E-14 |   55000.00 |   55000.00 |   |
263.95038 |  36.27933 |  4.400E+10 |  1.000E+00 |  2.542E-13 |  3.310E-14 |   55000.00 |   55000.00 |   |
263.95038 |  36.27933 |  7.000E+10 |  1.000E+00 |  3.163E-13 |  3.480E-14 |   55000.00 |   55000.00 |   |
263.95038 |  36.27933 |  1.000E+11 |  1.000E+00 |  4.561E-13 |  3.015E-14 |   55000.00 |   55000.00 |   |
263.95038 |  36.27933 |  1.430E+11 |  1.000E+00 |  5.188E-13 |  4.415E-14 |   55000.00 |   55000.00 |   |
263.95038 |  36.27933 |  2.170E+11 |  1.000E+00 |  5.962E-13 |  7.030E-14 |   55000.00 |   55000.00 |   |
263.95038 |  36.27933 |  3.530E+11 |  1.000E+00 |  8.002E-13 |  1.627E-13 |   55000.00 |   55000.00 |   |
263.95038 |  36.27933 |  5.450E+11 |  1.000E+00 |  1.717E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
263.95038 |  36.27933 |  8.570E+11 |  1.000E+00 |  5.427E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
263.95038 |  36.27933 |  8.817E+13 |  1.000E+00 |  6.281E-13 |  1.505E-14 |   55000.00 |   55000.00 |   |
263.95038 |  36.27933 |  6.517E+13 |  1.000E+00 |  7.195E-13 |  1.655E-14 |   55000.00 |   55000.00 |   |
263.95038 |  36.27933 |  2.498E+13 |  1.000E+00 |  1.052E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
263.95038 |  36.27933 |  1.363E+13 |  1.000E+00 |  1.544E-12 |  1.180E-13 |   55000.00 |   55000.00 |   |
263.95038 |  36.27933 |  8.817E+13 |  1.000E+00 |  8.152E-13 |  3.680E-14 |   55267.19 |   55267.19 |   |
263.95038 |  36.27933 |  6.517E+13 |  1.000E+00 |  9.832E-13 |  4.645E-14 |   55267.19 |   55267.19 |   |
263.95038 |  36.27933 |  2.498E+13 |  1.000E+00 |  8.773E-13 |  1.045E-13 |   55267.19 |   55267.19 |   |
263.95038 |  36.27933 |  1.363E+13 |  1.000E+00 |  2.103E-12 |  3.640E-13 |   55267.19 |   55267.19 |   |
263.95038 |  36.27933 |  8.817E+13 |  1.000E+00 |  4.871E-13 |  3.325E-14 |   55447.11 |   55447.11 |   |
263.95038 |  36.27933 |  6.517E+13 |  1.000E+00 |  5.309E-13 |  1.103E-13 |   55447.11 |   55447.11 |   |
263.95038 |  36.27933 |  8.817E+13 |  1.000E+00 |  4.030E-13 |  3.235E-14 |   55447.11 |   55447.11 |   |
263.95038 |  36.27933 |  6.517E+13 |  1.000E+00 |  5.914E-13 |  4.140E-14 |   55447.11 |   55447.11 |   |
263.95038 |  36.27933 |  8.817E+13 |  1.000E+00 |  5.008E-13 |  3.275E-14 |   55447.05 |   55447.05 |   |
263.95038 |  36.27933 |  6.517E+13 |  1.000E+00 |  5.763E-13 |  3.930E-14 |   55447.05 |   55447.05 |   |
263.95038 |  36.27933 |  8.817E+13 |  1.000E+00 |  4.496E-13 |  3.195E-14 |   55446.98 |   55446.98 |   |
263.95038 |  36.27933 |  6.517E+13 |  1.000E+00 |  5.575E-13 |  4.320E-14 |   55446.98 |   55446.98 |   |
263.95038 |  36.27933 |  8.817E+13 |  1.000E+00 |  4.903E-13 |  3.075E-14 |   55446.91 |   55446.91 |   |
263.95038 |  36.27933 |  6.517E+13 |  1.000E+00 |  5.423E-13 |  4.000E-14 |   55446.91 |   55446.91 |   |
263.95038 |  36.27933 |  8.817E+13 |  1.000E+00 |  4.661E-13 |  3.520E-14 |   55446.85 |   55446.85 |   |
263.95038 |  36.27933 |  6.517E+13 |  1.000E+00 |  5.534E-13 |  4.180E-14 |   55446.85 |   55446.85 |   |
263.95038 |  36.27933 |  8.817E+13 |  1.000E+00 |  4.889E-13 |  3.335E-14 |   55446.78 |   55446.78 |   |
263.95038 |  36.27933 |  6.517E+13 |  1.000E+00 |  5.070E-13 |  4.070E-14 |   55446.78 |   55446.78 |   |
263.95038 |  36.27933 |  8.817E+13 |  1.000E+00 |  4.517E-13 |  3.495E-14 |   55446.78 |   55446.78 |   |
263.95038 |  36.27933 |  6.517E+13 |  1.000E+00 |  4.732E-13 |  4.320E-14 |   55446.78 |   55446.78 |   |
263.95038 |  36.27933 |  8.817E+13 |  1.000E+00 |  4.999E-13 |  3.640E-14 |   55446.71 |   55446.71 |   |
263.95038 |  36.27933 |  6.517E+13 |  1.000E+00 |  5.555E-13 |  3.990E-14 |   55446.71 |   55446.71 |   |
263.95038 |  36.27933 |  8.817E+13 |  1.000E+00 |  5.411E-13 |  3.540E-14 |   55446.65 |   55446.65 |   |
263.95038 |  36.27933 |  6.517E+13 |  1.000E+00 |  5.170E-13 |  3.955E-14 |   55446.65 |   55446.65 |   |
263.95038 |  36.27933 |  8.817E+13 |  1.000E+00 |  4.854E-13 |  3.355E-14 |   55446.58 |   55446.58 |   |
263.95038 |  36.27933 |  6.517E+13 |  1.000E+00 |  4.557E-13 |  4.755E-14 |   55446.58 |   55446.58 |   |
263.95038 |  36.27933 |  8.817E+13 |  1.000E+00 |  4.610E-13 |  3.145E-14 |   55446.52 |   55446.52 |   |
263.95038 |  36.27933 |  6.517E+13 |  1.000E+00 |  5.373E-13 |  4.310E-14 |   55446.52 |   55446.52 |   |
263.95038 |  36.27933 |  8.817E+13 |  1.000E+00 |  4.314E-13 |  3.620E-14 |   55446.45 |   55446.45 |   |
263.95038 |  36.27933 |  6.517E+13 |  1.000E+00 |  5.038E-13 |  4.270E-14 |   55446.45 |   55446.45 |   |
263.95038 |  36.27933 |  8.817E+13 |  1.000E+00 |  4.251E-13 |  3.095E-14 |   55446.38 |   55446.38 |   |
263.95038 |  36.27933 |  6.517E+13 |  1.000E+00 |  5.575E-13 |  4.420E-14 |   55446.38 |   55446.38 |   |
263.95038 |  36.27933 |  8.817E+13 |  1.000E+00 |  3.905E-13 |  3.240E-14 |   55446.32 |   55446.32 |   |
263.95038 |  36.27933 |  6.517E+13 |  1.000E+00 |  5.184E-13 |  4.015E-14 |   55446.32 |   55446.32 |   |
263.95038 |  36.27933 |  8.817E+13 |  1.000E+00 |  4.406E-13 |  3.165E-14 |   55446.25 |   55446.25 |   |
263.95038 |  36.27933 |  6.517E+13 |  1.000E+00 |  4.964E-13 |  4.805E-14 |   55446.25 |   55446.25 |   |
263.95038 |  36.27933 |  8.817E+13 |  1.000E+00 |  4.791E-13 |  3.135E-14 |   55446.18 |   55446.18 |   |
263.95038 |  36.27933 |  6.517E+13 |  1.000E+00 |  5.256E-13 |  4.020E-14 |   55446.18 |   55446.18 |   |
263.95038 |  36.27933 |  8.817E+13 |  1.000E+00 |  4.903E-13 |  3.345E-14 |   55446.12 |   55446.12 |   |
263.95038 |  36.27933 |  6.517E+13 |  1.000E+00 |  4.983E-13 |  4.040E-14 |   55446.12 |   55446.12 |   |
263.95038 |  36.27933 |  8.817E+13 |  1.000E+00 |  7.893E-13 |  3.345E-14 |   55266.27 |   55266.27 |   |
263.95038 |  36.27933 |  6.517E+13 |  1.000E+00 |  9.760E-13 |  3.940E-14 |   55266.27 |   55266.27 |   |
263.95038 |  36.27933 |  2.498E+13 |  1.000E+00 |  1.026E-12 |  9.745E-14 |   55266.27 |   55266.27 |   |
263.95038 |  36.27933 |  1.363E+13 |  1.000E+00 |  2.021E-12 |  3.765E-13 |   55266.27 |   55266.27 |   |
263.95038 |  36.27933 |  8.817E+13 |  1.000E+00 |  8.265E-13 |  3.275E-14 |   55266.40 |   55266.40 |   |
263.95038 |  36.27933 |  6.517E+13 |  1.000E+00 |  9.312E-13 |  4.375E-14 |   55266.40 |   55266.40 |   |
263.95038 |  36.27933 |  2.498E+13 |  1.000E+00 |  1.055E-12 |  1.013E-13 |   55266.40 |   55266.40 |   |
263.95038 |  36.27933 |  1.363E+13 |  1.000E+00 |  1.532E-12 |  0.000E+00 |   55266.40 |   55266.40 | UL|
263.95038 |  36.27933 |  8.817E+13 |  1.000E+00 |  7.706E-13 |  3.195E-14 |   55266.53 |   55266.53 |   |
263.95038 |  36.27933 |  6.517E+13 |  1.000E+00 |  8.771E-13 |  5.255E-14 |   55266.53 |   55266.53 |   |
263.95038 |  36.27933 |  2.498E+13 |  1.000E+00 |  1.024E-12 |  1.218E-13 |   55266.53 |   55266.53 |   |
263.95038 |  36.27933 |  1.363E+13 |  1.000E+00 |  1.749E-12 |  0.000E+00 |   55266.53 |   55266.53 | UL|
263.95038 |  36.27933 |  8.817E+13 |  1.000E+00 |  8.751E-13 |  3.465E-14 |   55266.66 |   55266.66 |   |
263.95038 |  36.27933 |  6.517E+13 |  1.000E+00 |  9.555E-13 |  4.225E-14 |   55266.66 |   55266.66 |   |
263.95038 |  36.27933 |  2.498E+13 |  1.000E+00 |  1.136E-12 |  9.950E-14 |   55266.66 |   55266.66 |   |
263.95038 |  36.27933 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  4.803E-13 |   55266.66 |   55266.66 |   |
263.95038 |  36.27933 |  8.817E+13 |  1.000E+00 |  8.159E-13 |  3.530E-14 |   55266.73 |   55266.73 |   |
263.95038 |  36.27933 |  6.517E+13 |  1.000E+00 |  8.803E-13 |  4.140E-14 |   55266.73 |   55266.73 |   |
263.95038 |  36.27933 |  2.498E+13 |  1.000E+00 |  9.094E-13 |  1.027E-13 |   55266.73 |   55266.73 |   |
263.95038 |  36.27933 |  1.363E+13 |  1.000E+00 |  2.194E-12 |  3.775E-13 |   55266.73 |   55266.73 |   |
263.95038 |  36.27933 |  8.817E+13 |  1.000E+00 |  8.396E-13 |  3.790E-14 |   55266.80 |   55266.80 |   |
263.95038 |  36.27933 |  6.517E+13 |  1.000E+00 |  1.010E-12 |  4.020E-14 |   55266.80 |   55266.80 |   |
263.95038 |  36.27933 |  2.498E+13 |  1.000E+00 |  9.798E-13 |  1.002E-13 |   55266.80 |   55266.80 |   |
263.95038 |  36.27933 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  3.825E-13 |   55266.80 |   55266.80 |   |
263.95038 |  36.27933 |  8.817E+13 |  1.000E+00 |  7.871E-13 |  3.265E-14 |   55266.86 |   55266.86 |   |
263.95038 |  36.27933 |  6.517E+13 |  1.000E+00 |  9.520E-13 |  4.120E-14 |   55266.86 |   55266.86 |   |
263.95038 |  36.27933 |  2.498E+13 |  1.000E+00 |  1.256E-12 |  1.055E-13 |   55266.86 |   55266.86 |   |
263.95038 |  36.27933 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  3.612E-13 |   55266.86 |   55266.86 |   |
263.95038 |  36.27933 |  8.817E+13 |  1.000E+00 |  7.559E-13 |  3.415E-14 |   55266.93 |   55266.93 |   |
263.95038 |  36.27933 |  6.517E+13 |  1.000E+00 |  8.901E-13 |  4.675E-14 |   55266.93 |   55266.93 |   |
