215.76921 |  37.62514 |  1.400E+09 |  1.000E+00 |  6.328E-16 |  1.960E-17 |   55000.00 |   55000.00 |   |
215.76921 |  37.62514 |  2.418E+17 |  1.000E+00 |  1.431E-12 |  4.667E-13 |   55000.00 |   55000.00 |   |
215.76921 |  37.62514 |  2.418E+17 |  1.000E+00 |  3.048E-14 |  1.380E-14 |   55474.30 |   55474.30 |   |
215.76921 |  37.62514 |  7.253E+17 |  1.000E+00 |  4.016E-14 |  1.211E-14 |   55000.00 |   55000.00 |   |
215.76921 |  37.62514 |  7.253E+17 |  1.000E+00 |  1.774E-12 |  5.680E-13 |   55000.00 |   55000.00 |   |
215.76921 |  37.62514 |  1.209E+17 |  1.000E+00 |  3.049E-14 |  1.269E-14 |   55474.30 |   55474.30 |   |
215.76921 |  37.62514 |  3.627E+17 |  1.000E+00 |  3.047E-14 |  1.490E-14 |   55474.30 |   55474.30 |   |
215.76921 |  37.62514 |  7.253E+17 |  1.000E+00 |  3.696E-14 |  1.049E-14 |   55474.30 |   55474.30 |   |
215.76921 |  37.62514 |  1.088E+18 |  1.000E+00 |  1.587E-13 |  0.000E+00 |   55474.30 |   55474.30 | UL|
215.76921 |  37.62514 |  1.209E+17 |  1.000E+00 |  2.992E-14 |  1.602E-14 |   55000.00 |   55000.00 |   |
215.76921 |  37.62514 |  3.627E+17 |  1.000E+00 |  2.354E-14 |  1.444E-14 |   55000.00 |   55000.00 |   |
215.76921 |  37.62514 |  1.088E+18 |  1.000E+00 |  6.098E-14 |  3.101E-14 |   55000.00 |   55000.00 |   |
215.76921 |  37.62514 |  3.000E+09 |  1.000E+00 |  1.284E-15 |  6.500E-18 |   55000.00 |   55000.00 |   |
215.76921 |  37.62514 |  1.400E+09 |  1.000E+00 |  5.589E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
215.76921 |  37.62514 |  1.500E+08 |  1.000E+00 |  1.308E-16 |  1.410E-17 |   55000.00 |   55000.00 |   |
215.76921 |  37.62514 |  4.800E+09 |  1.000E+00 |  2.016E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
