346.64792 | -11.06369 |  7.253E+17 |  1.000E+00 |  1.848E-12 |  1.560E-13 |   57390.50 |   57391.60 |   |
346.64792 | -11.06369 |  1.088E+18 |  1.000E+00 |  2.093E-12 |  3.310E-13 |   57390.50 |   57391.60 |   |
346.64792 | -11.06369 |  2.418E+17 |  1.000E+00 |  9.777E-13 |  1.491E-13 |   57397.50 |   57403.40 |   |
346.64792 | -11.06369 |  1.209E+17 |  1.000E+00 |  7.455E-13 |  1.306E-13 |   57397.50 |   57403.40 |   |
346.64792 | -11.06369 |  3.627E+17 |  1.000E+00 |  1.210E-12 |  1.670E-13 |   57397.50 |   57403.40 |   |
346.64792 | -11.06369 |  7.253E+17 |  1.000E+00 |  7.405E-13 |  7.150E-14 |   57397.50 |   57403.40 |   |
346.64792 | -11.06369 |  1.088E+18 |  1.000E+00 |  6.804E-13 |  1.621E-13 |   57397.50 |   57403.40 |   |
346.64792 | -11.06369 |  2.418E+23 |  1.000E+00 |  2.516E-13 |  1.095E-13 |   55000.00 |   55000.00 |   |
346.64792 | -11.06369 |  4.110E+23 |  1.000E+00 |  1.895E-13 |  7.180E-14 |   55000.00 |   55000.00 |   |
346.64792 | -11.06369 |  7.254E+23 |  1.000E+00 |  1.782E-13 |  6.180E-14 |   55000.00 |   55000.00 |   |
346.64792 | -11.06369 |  1.209E+24 |  1.000E+00 |  2.109E-13 |  6.290E-14 |   55000.00 |   55000.00 |   |
346.64792 | -11.06369 |  2.418E+24 |  1.000E+00 |  2.321E-13 |  7.260E-14 |   55000.00 |   55000.00 |   |
346.64792 | -11.06369 |  4.111E+24 |  1.000E+00 |  3.064E-13 |  6.580E-14 |   55000.00 |   55000.00 |   |
346.64792 | -11.06369 |  7.254E+24 |  1.000E+00 |  3.116E-13 |  1.332E-13 |   55000.00 |   55000.00 |   |
346.64792 | -11.06369 |  1.209E+25 |  1.000E+00 |  2.789E-13 |  1.285E-13 |   55000.00 |   55000.00 |   |
346.64792 | -11.06369 |  2.418E+25 |  1.000E+00 |  1.833E-13 |  1.396E-13 |   55000.00 |   55000.00 |   |
346.64792 | -11.06369 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
346.64792 | -11.06369 |  2.418E+23 |  1.000E+00 |  2.582E-13 |  5.480E-14 |   55000.00 |   55000.00 |   |
346.64792 | -11.06369 |  1.813E+22 |  1.000E+00 |  5.724E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
346.64792 | -11.06369 |  4.835E+22 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
346.64792 | -11.06369 |  1.451E+23 |  1.000E+00 |  4.342E-13 |  1.347E-13 |   55000.00 |   55000.00 |   |
346.64792 | -11.06369 |  4.835E+23 |  1.000E+00 |  1.417E-13 |  7.547E-14 |   55000.00 |   55000.00 |   |
346.64792 | -11.06369 |  1.451E+24 |  1.000E+00 |  1.591E-13 |  7.139E-14 |   55000.00 |   55000.00 |   |
346.64792 | -11.06369 |  4.835E+24 |  1.000E+00 |  3.124E-13 |  1.453E-13 |   55000.00 |   55000.00 |   |
346.64792 | -11.06369 |  1.451E+25 |  1.000E+00 |  1.667E-13 |  1.150E-13 |   55000.00 |   55000.00 |   |
346.64792 | -11.06369 |  1.451E+26 |  1.000E+00 |  1.526E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
346.64792 | -11.06369 |  7.254E+24 |  1.000E+00 |  3.116E-13 |  1.332E-13 |   55000.00 |   55000.00 |   |
346.64792 | -11.06369 |  1.209E+25 |  1.000E+00 |  2.909E-13 |  1.340E-13 |   55000.00 |   55000.00 |   |
346.64792 | -11.06369 |  2.418E+25 |  1.000E+00 |  2.261E-13 |  1.722E-13 |   55000.00 |   55000.00 |   |
346.64792 | -11.06369 |  4.835E+24 |  1.000E+00 |  3.124E-13 |  1.453E-13 |   55000.00 |   55000.00 |   |
346.64792 | -11.06369 |  1.451E+25 |  1.000E+00 |  1.781E-13 |  1.229E-13 |   55000.00 |   55000.00 |   |
