 14.08354 |  -9.60850 |  1.400E+09 |  1.000E+00 |  1.470E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
 14.08354 |  -9.60850 |  2.418E+17 |  1.000E+00 |  4.098E-12 |  3.755E-13 |   55000.00 |   55000.00 |   |
 14.08354 |  -9.60850 |  2.418E+17 |  1.000E+00 |  1.636E-12 |  1.030E-13 |   54966.90 |   54966.90 |   |
 14.08354 |  -9.60850 |  7.253E+17 |  1.000E+00 |  1.842E-12 |  7.700E-14 |   55000.00 |   55000.00 |   |
 14.08354 |  -9.60850 |  2.418E+17 |  1.000E+00 |  4.251E-12 |  1.020E-13 |   55000.00 |   55000.00 |   |
 14.08354 |  -9.60850 |  1.209E+17 |  1.000E+00 |  1.986E-12 |  1.165E-13 |   54966.90 |   54966.90 |   |
 14.08354 |  -9.60850 |  3.627E+17 |  1.000E+00 |  1.285E-12 |  8.900E-14 |   54966.90 |   54966.90 |   |
 14.08354 |  -9.60850 |  7.253E+17 |  1.000E+00 |  9.381E-13 |  3.860E-14 |   54966.90 |   54966.90 |   |
 14.08354 |  -9.60850 |  1.088E+18 |  1.000E+00 |  7.829E-13 |  8.500E-14 |   54966.90 |   54966.90 |   |
 14.08354 |  -9.60850 |  1.209E+17 |  1.000E+00 |  2.143E-12 |  1.265E-13 |   55000.00 |   55000.00 |   |
 14.08354 |  -9.60850 |  3.627E+17 |  1.000E+00 |  1.496E-12 |  1.060E-13 |   55000.00 |   55000.00 |   |
 14.08354 |  -9.60850 |  1.088E+18 |  1.000E+00 |  1.121E-12 |  1.232E-13 |   55000.00 |   55000.00 |   |
 14.08354 |  -9.60850 |  3.000E+09 |  1.000E+00 |  2.601E-15 |  1.250E-17 |   55000.00 |   55000.00 |   |
 14.08354 |  -9.60850 |  1.400E+09 |  1.000E+00 |  2.789E-15 |  1.050E-16 |   55000.00 |   55000.00 |   |
 14.08354 |  -9.60850 |  1.400E+09 |  1.000E+00 |  4.899E-16 |  2.150E-18 |   55000.00 |   55000.00 |   |
 14.08354 |  -9.60850 |  2.000E+10 |  1.000E+00 |  1.560E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
 14.08354 |  -9.60850 |  8.400E+09 |  1.000E+00 |  5.930E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 14.08354 |  -9.60850 |  4.800E+09 |  1.000E+00 |  6.960E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
 14.08354 |  -9.60850 |  2.850E+11 |  1.000E+00 |  3.705E-14 |  2.850E-15 |   56943.00 |   56943.00 |   |
