147.23054 |  40.66239 |  1.400E+09 |  1.000E+00 |  2.152E-14 |  5.000E-18 |   55000.00 |   55000.00 |   |
147.23054 |  40.66239 |  2.418E+17 |  1.000E+00 |  5.488E-13 |  4.985E-14 |   55000.00 |   55000.00 |   |
147.23054 |  40.66239 |  2.418E+17 |  1.000E+00 |  2.586E-13 |  2.370E-14 |   54223.10 |   54223.10 |   |
147.23054 |  40.66239 |  7.253E+17 |  1.000E+00 |  4.205E-13 |  2.500E-14 |   55000.00 |   55000.00 |   |
147.23054 |  40.66239 |  1.209E+17 |  1.000E+00 |  2.203E-13 |  2.060E-14 |   54223.10 |   54223.10 |   |
147.23054 |  40.66239 |  3.627E+17 |  1.000E+00 |  2.969E-13 |  2.670E-14 |   54223.10 |   54223.10 |   |
147.23054 |  40.66239 |  7.253E+17 |  1.000E+00 |  3.743E-13 |  1.980E-14 |   54223.10 |   54223.10 |   |
147.23054 |  40.66239 |  1.088E+18 |  1.000E+00 |  4.372E-13 |  4.260E-14 |   54223.10 |   54223.10 |   |
147.23054 |  40.66239 |  1.209E+17 |  1.000E+00 |  3.238E-13 |  3.365E-14 |   55000.00 |   55000.00 |   |
147.23054 |  40.66239 |  3.627E+17 |  1.000E+00 |  3.545E-13 |  3.495E-14 |   55000.00 |   55000.00 |   |
147.23054 |  40.66239 |  1.088E+18 |  1.000E+00 |  4.664E-13 |  5.390E-14 |   55000.00 |   55000.00 |   |
147.23054 |  40.66239 |  1.400E+09 |  1.000E+00 |  2.239E-14 |  6.750E-16 |   55000.00 |   55000.00 |   |
147.23054 |  40.66239 |  1.500E+08 |  1.000E+00 |  3.155E-15 |  3.155E-16 |   55000.00 |   55000.00 |   |
147.23054 |  40.66239 |  7.400E+07 |  1.000E+00 |  2.464E-15 |  5.900E-17 |   55000.00 |   55000.00 |   |
147.23054 |  40.66239 |  8.400E+09 |  1.000E+00 |  1.111E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
147.23054 |  40.66239 |  4.800E+09 |  1.000E+00 |  8.645E-14 |  7.680E-15 |   55000.00 |   55000.00 |   |
147.23054 |  40.66239 |  4.800E+09 |  1.000E+00 |  7.642E-14 |  9.265E-15 |   55000.00 |   55000.00 |   |
147.23054 |  40.66239 |  9.660E+08 |  1.000E+00 |  1.980E-14 |  2.320E-15 |   55000.00 |   55000.00 |   |
147.23054 |  40.66239 |  3.650E+08 |  1.000E+00 |  1.310E-14 |  4.350E-16 |   55000.00 |   55000.00 |   |
147.23054 |  40.66239 |  1.070E+10 |  1.000E+00 |  1.380E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
147.23054 |  40.66239 |  1.500E+10 |  1.000E+00 |  2.415E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
147.23054 |  40.66239 |  2.695E+09 |  1.000E+00 |  3.827E-14 |  1.890E-15 |   55000.00 |   55000.00 |   |
147.23054 |  40.66239 |  1.400E+09 |  1.000E+00 |  2.954E-14 |  2.380E-15 |   55000.00 |   55000.00 |   |
147.23054 |  40.66239 |  7.500E+08 |  1.000E+00 |  1.875E-14 |  8.200E-16 |   55000.00 |   55000.00 |   |
