227.11104 |   1.77942 |  1.400E+09 |  1.000E+00 |  3.599E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
227.11104 |   1.77942 |  1.400E+09 |  1.000E+00 |  5.880E-16 |  2.240E-17 |   55000.00 |   55000.00 |   |
227.11104 |   1.77942 |  1.500E+08 |  1.000E+00 |  2.304E-16 |  2.445E-17 |   55000.00 |   55000.00 |   |
227.11104 |   1.77942 |  8.817E+13 |  1.000E+00 |  3.754E-13 |  1.070E-14 |   55000.00 |   55000.00 |   |
227.11104 |   1.77942 |  6.517E+13 |  1.000E+00 |  1.596E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
227.11104 |   1.77942 |  2.498E+13 |  1.000E+00 |  5.414E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
227.11104 |   1.77942 |  1.363E+13 |  1.000E+00 |  2.821E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
227.11104 |   1.77942 |  8.817E+13 |  1.000E+00 |  3.177E-13 |  2.755E-14 |   55228.82 |   55228.82 |   |
227.11104 |   1.77942 |  6.517E+13 |  1.000E+00 |  1.258E-13 |  3.702E-14 |   55228.82 |   55228.82 |   |
227.11104 |   1.77942 |  2.498E+13 |  1.000E+00 |  3.457E-13 |  0.000E+00 |   55228.82 |   55228.82 | UL|
227.11104 |   1.77942 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  0.000E+00 |   55228.82 |   55228.82 | UL|
227.11104 |   1.77942 |  8.817E+13 |  1.000E+00 |  3.568E-13 |  2.695E-14 |   55410.33 |   55410.33 |   |
227.11104 |   1.77942 |  6.517E+13 |  1.000E+00 |  1.375E-13 |  3.115E-14 |   55410.33 |   55410.33 |   |
227.11104 |   1.77942 |  2.498E+13 |  1.000E+00 |  2.097E-13 |  0.000E+00 |   55410.33 |   55410.33 | UL|
227.11104 |   1.77942 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55410.33 |   55410.33 | UL|
227.11104 |   1.77942 |  8.817E+13 |  1.000E+00 |  4.158E-13 |  2.685E-14 |   55229.09 |   55229.09 |   |
227.11104 |   1.77942 |  6.517E+13 |  1.000E+00 |  1.370E-13 |  3.375E-14 |   55229.09 |   55229.09 |   |
227.11104 |   1.77942 |  2.498E+13 |  1.000E+00 |  2.206E-13 |  0.000E+00 |   55229.09 |   55229.09 | UL|
227.11104 |   1.77942 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  0.000E+00 |   55229.09 |   55229.09 | UL|
227.11104 |   1.77942 |  8.817E+13 |  1.000E+00 |  3.638E-13 |  2.650E-14 |   55229.09 |   55229.09 |   |
227.11104 |   1.77942 |  6.517E+13 |  1.000E+00 |  1.340E-13 |  3.445E-14 |   55229.09 |   55229.09 |   |
227.11104 |   1.77942 |  2.498E+13 |  1.000E+00 |  2.194E-13 |  0.000E+00 |   55229.09 |   55229.09 | UL|
