195.91779 | -46.35064 |  8.817E+13 |  1.000E+00 |  6.724E-13 |  3.345E-14 |   55221.03 |   55221.03 |   |
195.91779 | -46.35064 |  6.517E+13 |  1.000E+00 |  6.727E-13 |  4.525E-14 |   55221.03 |   55221.03 |   |
195.91779 | -46.35064 |  2.498E+13 |  1.000E+00 |  5.654E-13 |  1.436E-13 |   55221.03 |   55221.03 |   |
195.91779 | -46.35064 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  5.400E-13 |   55221.03 |   55221.03 |   |
195.91779 | -46.35064 |  8.817E+13 |  1.000E+00 |  6.875E-13 |  3.170E-14 |   55221.16 |   55221.16 |   |
195.91779 | -46.35064 |  6.517E+13 |  1.000E+00 |  6.635E-13 |  4.345E-14 |   55221.16 |   55221.16 |   |
195.91779 | -46.35064 |  2.498E+13 |  1.000E+00 |  6.994E-13 |  1.074E-13 |   55221.16 |   55221.16 |   |
195.91779 | -46.35064 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  0.000E+00 |   55221.16 |   55221.16 | UL|
195.91779 | -46.35064 |  8.817E+13 |  1.000E+00 |  9.325E-13 |  4.125E-14 |   55221.23 |   55221.23 |   |
195.91779 | -46.35064 |  6.517E+13 |  1.000E+00 |  7.249E-13 |  4.070E-14 |   55221.23 |   55221.23 |   |
195.91779 | -46.35064 |  2.498E+13 |  1.000E+00 |  5.571E-13 |  1.079E-13 |   55221.23 |   55221.23 |   |
195.91779 | -46.35064 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  4.344E-13 |   55221.23 |   55221.23 |   |
195.91779 | -46.35064 |  8.817E+13 |  1.000E+00 |  7.414E-13 |  3.690E-14 |   55221.29 |   55221.29 |   |
195.91779 | -46.35064 |  6.517E+13 |  1.000E+00 |  7.955E-13 |  4.765E-14 |   55221.29 |   55221.29 |   |
195.91779 | -46.35064 |  2.498E+13 |  1.000E+00 |  5.355E-13 |  1.047E-13 |   55221.29 |   55221.29 |   |
195.91779 | -46.35064 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  4.227E-13 |   55221.29 |   55221.29 |   |
195.91779 | -46.35064 |  8.817E+13 |  1.000E+00 |  7.879E-13 |  3.485E-14 |   55221.36 |   55221.36 |   |
195.91779 | -46.35064 |  6.517E+13 |  1.000E+00 |  7.963E-13 |  4.695E-14 |   55221.36 |   55221.36 |   |
195.91779 | -46.35064 |  2.498E+13 |  1.000E+00 |  7.405E-13 |  1.033E-13 |   55221.36 |   55221.36 |   |
195.91779 | -46.35064 |  1.363E+13 |  1.000E+00 |  1.529E-12 |  0.000E+00 |   55221.36 |   55221.36 | UL|
195.91779 | -46.35064 |  8.817E+13 |  1.000E+00 |  7.387E-13 |  3.880E-14 |   55221.42 |   55221.42 |   |
195.91779 | -46.35064 |  6.517E+13 |  1.000E+00 |  9.134E-13 |  4.880E-14 |   55221.42 |   55221.42 |   |
195.91779 | -46.35064 |  2.498E+13 |  1.000E+00 |  7.297E-13 |  1.093E-13 |   55221.42 |   55221.42 |   |
195.91779 | -46.35064 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  0.000E+00 |   55221.42 |   55221.42 | UL|
195.91779 | -46.35064 |  8.817E+13 |  1.000E+00 |  7.814E-13 |  3.885E-14 |   55221.42 |   55221.42 |   |
195.91779 | -46.35064 |  6.517E+13 |  1.000E+00 |  8.691E-13 |  4.725E-14 |   55221.42 |   55221.42 |   |
195.91779 | -46.35064 |  2.498E+13 |  1.000E+00 |  6.385E-13 |  1.070E-13 |   55221.42 |   55221.42 |   |
195.91779 | -46.35064 |  1.363E+13 |  1.000E+00 |  1.750E-12 |  3.970E-13 |   55221.42 |   55221.42 |   |
195.91779 | -46.35064 |  8.817E+13 |  1.000E+00 |  4.158E-13 |  3.525E-14 |   55587.87 |   55587.87 |   |
195.91779 | -46.35064 |  6.517E+13 |  1.000E+00 |  4.091E-13 |  4.910E-14 |   55587.87 |   55587.87 |   |
195.91779 | -46.35064 |  8.817E+13 |  1.000E+00 |  3.678E-13 |  3.255E-14 |   55587.94 |   55587.94 |   |
195.91779 | -46.35064 |  6.517E+13 |  1.000E+00 |  4.133E-13 |  4.080E-14 |   55587.94 |   55587.94 |   |
195.91779 | -46.35064 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  3.635E-14 |   55588.07 |   55588.07 |   |
195.91779 | -46.35064 |  6.517E+13 |  1.000E+00 |  3.476E-13 |  4.300E-14 |   55588.07 |   55588.07 |   |
195.91779 | -46.35064 |  8.817E+13 |  1.000E+00 |  2.869E-13 |  3.125E-14 |   55588.20 |   55588.20 |   |
195.91779 | -46.35064 |  6.517E+13 |  1.000E+00 |  3.673E-13 |  3.900E-14 |   55588.20 |   55588.20 |   |
195.91779 | -46.35064 |  8.817E+13 |  1.000E+00 |  1.354E-12 |  4.100E-14 |   55400.20 |   55400.20 |   |
195.91779 | -46.35064 |  6.517E+13 |  1.000E+00 |  1.639E-12 |  5.300E-14 |   55400.20 |   55400.20 |   |
195.91779 | -46.35064 |  2.498E+13 |  1.000E+00 |  1.599E-12 |  1.180E-13 |   55400.20 |   55400.20 |   |
195.91779 | -46.35064 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  3.851E-13 |   55400.20 |   55400.20 |   |
195.91779 | -46.35064 |  8.817E+13 |  1.000E+00 |  1.290E-12 |  4.250E-14 |   55400.33 |   55400.33 |   |
195.91779 | -46.35064 |  6.517E+13 |  1.000E+00 |  1.553E-12 |  4.700E-14 |   55400.33 |   55400.33 |   |
195.91779 | -46.35064 |  2.498E+13 |  1.000E+00 |  1.635E-12 |  1.145E-13 |   55400.33 |   55400.33 |   |
195.91779 | -46.35064 |  1.363E+13 |  1.000E+00 |  1.939E-12 |  5.300E-13 |   55400.33 |   55400.33 |   |
195.91779 | -46.35064 |  8.817E+13 |  1.000E+00 |  1.162E-12 |  3.750E-14 |   55400.46 |   55400.46 |   |
195.91779 | -46.35064 |  6.517E+13 |  1.000E+00 |  1.355E-12 |  4.850E-14 |   55400.46 |   55400.46 |   |
195.91779 | -46.35064 |  2.498E+13 |  1.000E+00 |  1.410E-12 |  1.170E-13 |   55400.46 |   55400.46 |   |
195.91779 | -46.35064 |  1.363E+13 |  1.000E+00 |  2.243E-12 |  5.380E-13 |   55400.46 |   55400.46 |   |
195.91779 | -46.35064 |  8.817E+13 |  1.000E+00 |  1.192E-12 |  4.300E-14 |   55400.53 |   55400.53 |   |
195.91779 | -46.35064 |  6.517E+13 |  1.000E+00 |  1.528E-12 |  5.050E-14 |   55400.53 |   55400.53 |   |
195.91779 | -46.35064 |  2.498E+13 |  1.000E+00 |  1.675E-12 |  1.050E-13 |   55400.53 |   55400.53 |   |
195.91779 | -46.35064 |  1.363E+13 |  1.000E+00 |  2.684E-12 |  3.995E-13 |   55400.53 |   55400.53 |   |
195.91779 | -46.35064 |  8.817E+13 |  1.000E+00 |  1.320E-12 |  4.150E-14 |   55400.59 |   55400.59 |   |
195.91779 | -46.35064 |  6.517E+13 |  1.000E+00 |  1.524E-12 |  4.900E-14 |   55400.59 |   55400.59 |   |
195.91779 | -46.35064 |  2.498E+13 |  1.000E+00 |  1.516E-12 |  1.120E-13 |   55400.59 |   55400.59 |   |
195.91779 | -46.35064 |  1.363E+13 |  1.000E+00 |  1.897E-12 |  4.780E-13 |   55400.59 |   55400.59 |   |
195.91779 | -46.35064 |  8.817E+13 |  1.000E+00 |  1.120E-12 |  3.900E-14 |   55400.66 |   55400.66 |   |
195.91779 | -46.35064 |  6.517E+13 |  1.000E+00 |  1.457E-12 |  4.950E-14 |   55400.66 |   55400.66 |   |
195.91779 | -46.35064 |  2.498E+13 |  1.000E+00 |  1.443E-12 |  1.090E-13 |   55400.66 |   55400.66 |   |
195.91779 | -46.35064 |  1.363E+13 |  1.000E+00 |  1.641E-12 |  3.810E-13 |   55400.66 |   55400.66 |   |
195.91779 | -46.35064 |  8.817E+13 |  1.000E+00 |  1.217E-12 |  4.050E-14 |   55400.66 |   55400.66 |   |
195.91779 | -46.35064 |  6.517E+13 |  1.000E+00 |  1.367E-12 |  4.800E-14 |   55400.66 |   55400.66 |   |
195.91779 | -46.35064 |  2.498E+13 |  1.000E+00 |  1.410E-12 |  1.120E-13 |   55400.66 |   55400.66 |   |
195.91779 | -46.35064 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  4.041E-13 |   55400.66 |   55400.66 |   |
195.91779 | -46.35064 |  8.817E+13 |  1.000E+00 |  1.227E-12 |  3.850E-14 |   55400.73 |   55400.73 |   |
195.91779 | -46.35064 |  6.517E+13 |  1.000E+00 |  1.352E-12 |  5.100E-14 |   55400.73 |   55400.73 |   |
195.91779 | -46.35064 |  2.498E+13 |  1.000E+00 |  1.467E-12 |  1.055E-13 |   55400.73 |   55400.73 |   |
195.91779 | -46.35064 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  5.128E-13 |   55400.73 |   55400.73 |   |
195.91779 | -46.35064 |  8.817E+13 |  1.000E+00 |  1.258E-12 |  3.950E-14 |   55400.79 |   55400.79 |   |
195.91779 | -46.35064 |  6.517E+13 |  1.000E+00 |  1.466E-12 |  4.700E-14 |   55400.79 |   55400.79 |   |
195.91779 | -46.35064 |  2.498E+13 |  1.000E+00 |  1.577E-12 |  1.180E-13 |   55400.79 |   55400.79 |   |
195.91779 | -46.35064 |  1.363E+13 |  1.000E+00 |  2.093E-12 |  4.290E-13 |   55400.79 |   55400.79 |   |
195.91779 | -46.35064 |  8.817E+13 |  1.000E+00 |  1.290E-12 |  4.150E-14 |   55400.86 |   55400.86 |   |
195.91779 | -46.35064 |  6.517E+13 |  1.000E+00 |  1.381E-12 |  4.800E-14 |   55400.86 |   55400.86 |   |
195.91779 | -46.35064 |  2.498E+13 |  1.000E+00 |  1.484E-12 |  1.095E-13 |   55400.86 |   55400.86 |   |
195.91779 | -46.35064 |  1.363E+13 |  1.000E+00 |  1.619E-12 |  3.745E-13 |   55400.86 |   55400.86 |   |
195.91779 | -46.35064 |  8.817E+13 |  1.000E+00 |  1.159E-12 |  3.950E-14 |   55400.93 |   55400.93 |   |
195.91779 | -46.35064 |  6.517E+13 |  1.000E+00 |  1.302E-12 |  4.550E-14 |   55400.93 |   55400.93 |   |
195.91779 | -46.35064 |  2.498E+13 |  1.000E+00 |  1.444E-12 |  1.265E-13 |   55400.93 |   55400.93 |   |
195.91779 | -46.35064 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  3.829E-13 |   55400.93 |   55400.93 |   |
195.91779 | -46.35064 |  8.817E+13 |  1.000E+00 |  1.119E-12 |  3.800E-14 |   55401.06 |   55401.06 |   |
195.91779 | -46.35064 |  6.517E+13 |  1.000E+00 |  1.169E-12 |  4.500E-14 |   55401.06 |   55401.06 |   |
195.91779 | -46.35064 |  2.498E+13 |  1.000E+00 |  1.074E-12 |  1.252E-13 |   55401.06 |   55401.06 |   |
195.91779 | -46.35064 |  1.363E+13 |  1.000E+00 |  1.532E-12 |  4.505E-13 |   55401.06 |   55401.06 |   |
195.91779 | -46.35064 |  8.817E+13 |  1.000E+00 |  3.497E-13 |  3.480E-14 |   55585.69 |   55585.69 |   |
195.91779 | -46.35064 |  6.517E+13 |  1.000E+00 |  3.332E-13 |  5.020E-14 |   55585.69 |   55585.69 |   |
195.91779 | -46.35064 |  8.817E+13 |  1.000E+00 |  3.706E-13 |  3.140E-14 |   55587.80 |   55587.80 |   |
195.91779 | -46.35064 |  6.517E+13 |  1.000E+00 |  3.390E-13 |  4.160E-14 |   55587.80 |   55587.80 |   |
195.91779 | -46.35064 |  8.817E+13 |  1.000E+00 |  2.395E-13 |  3.940E-14 |   55587.87 |   55587.87 |   |
195.91779 | -46.35064 |  6.517E+13 |  1.000E+00 |  3.476E-13 |  5.045E-14 |   55587.87 |   55587.87 |   |
195.91779 | -46.35064 |  8.817E+13 |  1.000E+00 |  1.022E-12 |  4.435E-14 |   55401.19 |   55401.19 |   |
195.91779 | -46.35064 |  6.517E+13 |  1.000E+00 |  1.320E-12 |  5.850E-14 |   55401.19 |   55401.19 |   |
195.91779 | -46.35064 |  2.498E+13 |  1.000E+00 |  1.329E-12 |  1.040E-13 |   55401.19 |   55401.19 |   |
195.91779 | -46.35064 |  1.363E+13 |  1.000E+00 |  1.962E-12 |  3.745E-13 |   55401.19 |   55401.19 |   |
195.91779 | -46.35064 |  8.817E+13 |  1.000E+00 |  1.146E-12 |  3.900E-14 |   55401.32 |   55401.32 |   |
195.91779 | -46.35064 |  6.517E+13 |  1.000E+00 |  1.269E-12 |  4.450E-14 |   55401.32 |   55401.32 |   |
195.91779 | -46.35064 |  2.498E+13 |  1.000E+00 |  1.273E-12 |  1.040E-13 |   55401.32 |   55401.32 |   |
195.91779 | -46.35064 |  1.363E+13 |  1.000E+00 |  2.297E-12 |  3.590E-13 |   55401.32 |   55401.32 |   |
195.91779 | -46.35064 |  8.817E+13 |  1.000E+00 |  2.453E-13 |  3.240E-14 |   55584.70 |   55584.70 |   |
195.91779 | -46.35064 |  6.517E+13 |  1.000E+00 |  1.962E-13 |  3.890E-14 |   55584.70 |   55584.70 |   |
195.91779 | -46.35064 |  8.817E+13 |  1.000E+00 |  2.742E-13 |  3.570E-14 |   55584.83 |   55584.83 |   |
195.91779 | -46.35064 |  6.517E+13 |  1.000E+00 |  2.904E-13 |  4.350E-14 |   55584.83 |   55584.83 |   |
195.91779 | -46.35064 |  8.817E+13 |  1.000E+00 |  2.908E-13 |  3.545E-14 |   55584.96 |   55584.96 |   |
195.91779 | -46.35064 |  6.517E+13 |  1.000E+00 |  3.084E-13 |  3.960E-14 |   55584.96 |   55584.96 |   |
195.91779 | -46.35064 |  8.817E+13 |  1.000E+00 |  2.687E-13 |  3.520E-14 |   55585.03 |   55585.03 |   |
195.91779 | -46.35064 |  6.517E+13 |  1.000E+00 |  3.822E-13 |  4.160E-14 |   55585.03 |   55585.03 |   |
195.91779 | -46.35064 |  8.817E+13 |  1.000E+00 |  2.979E-13 |  3.380E-14 |   55585.09 |   55585.09 |   |
195.91779 | -46.35064 |  6.517E+13 |  1.000E+00 |  2.387E-13 |  4.490E-14 |   55585.09 |   55585.09 |   |
195.91779 | -46.35064 |  8.817E+13 |  1.000E+00 |  3.251E-13 |  3.060E-14 |   55585.16 |   55585.16 |   |
195.91779 | -46.35064 |  6.517E+13 |  1.000E+00 |  3.268E-13 |  4.620E-14 |   55585.16 |   55585.16 |   |
195.91779 | -46.35064 |  8.817E+13 |  1.000E+00 |  2.803E-13 |  4.455E-14 |   55585.23 |   55585.23 |   |
195.91779 | -46.35064 |  6.517E+13 |  1.000E+00 |  2.945E-13 |  4.000E-14 |   55585.23 |   55585.23 |   |
195.91779 | -46.35064 |  8.817E+13 |  1.000E+00 |  8.544E-13 |  3.460E-14 |   55221.49 |   55221.49 |   |
195.91779 | -46.35064 |  6.517E+13 |  1.000E+00 |  9.000E-13 |  4.395E-14 |   55221.49 |   55221.49 |   |
195.91779 | -46.35064 |  2.498E+13 |  1.000E+00 |  6.841E-13 |  1.088E-13 |   55221.49 |   55221.49 |   |
195.91779 | -46.35064 |  1.363E+13 |  1.000E+00 |  1.652E-12 |  0.000E+00 |   55221.49 |   55221.49 | UL|
195.91779 | -46.35064 |  8.817E+13 |  1.000E+00 |  6.054E-13 |  3.515E-14 |   55220.89 |   55220.89 |   |
195.91779 | -46.35064 |  6.517E+13 |  1.000E+00 |  7.576E-13 |  4.955E-14 |   55220.89 |   55220.89 |   |
195.91779 | -46.35064 |  2.498E+13 |  1.000E+00 |  6.086E-13 |  9.910E-14 |   55220.89 |   55220.89 |   |
195.91779 | -46.35064 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55220.89 |   55220.89 | UL|
195.91779 | -46.35064 |  8.817E+13 |  1.000E+00 |  8.212E-13 |  3.785E-14 |   55221.62 |   55221.62 |   |
195.91779 | -46.35064 |  6.517E+13 |  1.000E+00 |  8.901E-13 |  4.265E-14 |   55221.62 |   55221.62 |   |
195.91779 | -46.35064 |  2.498E+13 |  1.000E+00 |  7.641E-13 |  1.081E-13 |   55221.62 |   55221.62 |   |
195.91779 | -46.35064 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  0.000E+00 |   55221.62 |   55221.62 | UL|
195.91779 | -46.35064 |  8.817E+13 |  1.000E+00 |  8.342E-13 |  3.615E-14 |   55221.75 |   55221.75 |   |
195.91779 | -46.35064 |  6.517E+13 |  1.000E+00 |  8.587E-13 |  4.985E-14 |   55221.75 |   55221.75 |   |
195.91779 | -46.35064 |  2.498E+13 |  1.000E+00 |  6.911E-13 |  1.338E-13 |   55221.75 |   55221.75 |   |
195.91779 | -46.35064 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  4.090E-13 |   55221.75 |   55221.75 |   |
195.91779 | -46.35064 |  1.295E+15 |  1.000E+00 |  9.971E-14 |  6.187E-14 |   55000.00 |   55000.00 |   |
195.91779 | -46.35064 |  2.418E+17 |  1.000E+00 |  2.634E-14 |  1.331E-14 |   55785.00 |   55786.80 |   |
195.91779 | -46.35064 |  1.209E+17 |  1.000E+00 |  2.793E-14 |  1.423E-14 |   55785.00 |   55786.80 |   |
195.91779 | -46.35064 |  3.627E+17 |  1.000E+00 |  2.475E-14 |  1.239E-14 |   55785.00 |   55786.80 |   |
195.91779 | -46.35064 |  7.253E+17 |  1.000E+00 |  3.812E-14 |  1.085E-14 |   55785.00 |   55786.80 |   |
195.91779 | -46.35064 |  1.088E+18 |  1.000E+00 |  5.281E-14 |  2.377E-14 |   55785.00 |   55786.80 |   |
195.91779 | -46.35064 |  2.418E+23 |  1.000E+00 |  1.504E-12 |  2.175E-13 |   55000.00 |   55000.00 |   |
195.91779 | -46.35064 |  4.835E+22 |  1.000E+00 |  3.655E-12 |  8.380E-13 |   55000.00 |   55000.00 |   |
195.91779 | -46.35064 |  1.451E+23 |  1.000E+00 |  1.638E-12 |  3.705E-13 |   55000.00 |   55000.00 |   |
195.91779 | -46.35064 |  4.835E+23 |  1.000E+00 |  1.340E-12 |  2.745E-13 |   55000.00 |   55000.00 |   |
195.91779 | -46.35064 |  1.451E+24 |  1.000E+00 |  6.014E-13 |  2.221E-13 |   55000.00 |   55000.00 |   |
195.91779 | -46.35064 |  1.451E+25 |  1.000E+00 |  1.782E-13 |  1.675E-13 |   55000.00 |   55000.00 |   |
195.91779 | -46.35064 |  2.418E+23 |  1.000E+00 |  8.822E-13 |  9.865E-14 |   55000.00 |   55000.00 |   |
195.91779 | -46.35064 |  1.813E+22 |  1.000E+00 |  6.777E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
195.91779 | -46.35064 |  4.835E+22 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
195.91779 | -46.35064 |  1.451E+23 |  1.000E+00 |  6.199E-13 |  1.551E-13 |   55000.00 |   55000.00 |   |
195.91779 | -46.35064 |  4.835E+23 |  1.000E+00 |  8.876E-13 |  1.246E-13 |   55000.00 |   55000.00 |   |
195.91779 | -46.35064 |  1.451E+24 |  1.000E+00 |  4.525E-13 |  1.094E-13 |   55000.00 |   55000.00 |   |
195.91779 | -46.35064 |  4.835E+24 |  1.000E+00 |  2.524E-13 |  1.280E-13 |   55000.00 |   55000.00 |   |
195.91779 | -46.35064 |  1.451E+25 |  1.000E+00 |  9.903E-14 |  8.652E-14 |   55000.00 |   55000.00 |   |
195.91779 | -46.35064 |  1.451E+26 |  1.000E+00 |  1.181E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
195.91779 | -46.35064 |  1.451E+25 |  1.000E+00 |  3.154E-13 |  2.965E-13 |   55000.00 |   55000.00 |   |
195.91779 | -46.35064 |  4.835E+24 |  1.000E+00 |  2.524E-13 |  1.280E-13 |   55000.00 |   55000.00 |   |
195.91779 | -46.35064 |  1.451E+25 |  1.000E+00 |  1.634E-13 |  1.428E-13 |   55000.00 |   55000.00 |   |
