304.61671 | -11.16542 |  6.517E+13 |  1.000E+00 |  8.277E-13 |  4.805E-14 |   55493.00 |   55493.00 |   |
304.61671 | -11.16542 |  8.817E+13 |  1.000E+00 |  6.731E-13 |  3.655E-14 |   55492.87 |   55492.87 |   |
304.61671 | -11.16542 |  6.517E+13 |  1.000E+00 |  8.651E-13 |  4.545E-14 |   55492.87 |   55492.87 |   |
304.61671 | -11.16542 |  8.817E+13 |  1.000E+00 |  8.334E-14 |  0.000E+00 |   55492.73 |   55492.73 | UL|
304.61671 | -11.16542 |  6.517E+13 |  1.000E+00 |  1.040E-13 |  0.000E+00 |   55492.73 |   55492.73 | UL|
304.61671 | -11.16542 |  8.817E+13 |  1.000E+00 |  7.496E-13 |  3.730E-14 |   55492.67 |   55492.67 |   |
304.61671 | -11.16542 |  6.517E+13 |  1.000E+00 |  8.901E-13 |  4.840E-14 |   55492.67 |   55492.67 |   |
304.61671 | -11.16542 |  8.817E+13 |  1.000E+00 |  8.832E-14 |  0.000E+00 |   55492.60 |   55492.60 | UL|
304.61671 | -11.16542 |  6.517E+13 |  1.000E+00 |  1.707E-13 |  0.000E+00 |   55492.60 |   55492.60 | UL|
304.61671 | -11.16542 |  8.817E+13 |  1.000E+00 |  7.205E-13 |  3.385E-14 |   55492.54 |   55492.54 |   |
304.61671 | -11.16542 |  6.517E+13 |  1.000E+00 |  7.590E-13 |  4.615E-14 |   55492.54 |   55492.54 |   |
304.61671 | -11.16542 |  8.817E+13 |  1.000E+00 |  1.347E-13 |  0.000E+00 |   55492.41 |   55492.41 | UL|
304.61671 | -11.16542 |  6.517E+13 |  1.000E+00 |  1.095E-13 |  0.000E+00 |   55492.41 |   55492.41 | UL|
304.61671 | -11.16542 |  8.817E+13 |  1.000E+00 |  8.303E-13 |  4.055E-14 |   55492.27 |   55492.27 |   |
304.61671 | -11.16542 |  6.517E+13 |  1.000E+00 |  1.005E-12 |  4.980E-14 |   55492.27 |   55492.27 |   |
304.61671 | -11.16542 |  8.817E+13 |  1.000E+00 |  5.841E-13 |  3.875E-14 |   55492.27 |   55492.27 |   |
304.61671 | -11.16542 |  6.517E+13 |  1.000E+00 |  8.485E-13 |  4.770E-14 |   55492.27 |   55492.27 |   |
304.61671 | -11.16542 |  8.817E+13 |  1.000E+00 |  7.106E-13 |  3.860E-14 |   55492.14 |   55492.14 |   |
304.61671 | -11.16542 |  6.517E+13 |  1.000E+00 |  8.223E-13 |  4.925E-14 |   55492.14 |   55492.14 |   |
304.61671 | -11.16542 |  8.817E+13 |  1.000E+00 |  7.380E-13 |  4.350E-14 |   55310.93 |   55310.93 |   |
304.61671 | -11.16542 |  6.517E+13 |  1.000E+00 |  8.691E-13 |  5.205E-14 |   55310.93 |   55310.93 |   |
304.61671 | -11.16542 |  2.498E+13 |  1.000E+00 |  6.462E-13 |  1.336E-13 |   55310.93 |   55310.93 |   |
304.61671 | -11.16542 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  4.338E-13 |   55310.93 |   55310.93 |   |
304.61671 | -11.16542 |  8.817E+13 |  1.000E+00 |  7.552E-13 |  4.315E-14 |   55310.80 |   55310.80 |   |
304.61671 | -11.16542 |  6.517E+13 |  1.000E+00 |  9.033E-13 |  6.410E-14 |   55310.80 |   55310.80 |   |
304.61671 | -11.16542 |  2.498E+13 |  1.000E+00 |  8.502E-13 |  1.337E-13 |   55310.80 |   55310.80 |   |
304.61671 | -11.16542 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  4.417E-13 |   55310.80 |   55310.80 |   |
304.61671 | -11.16542 |  8.817E+13 |  1.000E+00 |  6.812E-13 |  4.335E-14 |   55310.60 |   55310.60 |   |
304.61671 | -11.16542 |  6.517E+13 |  1.000E+00 |  7.868E-13 |  5.370E-14 |   55310.60 |   55310.60 |   |
304.61671 | -11.16542 |  8.817E+13 |  1.000E+00 |  7.225E-13 |  4.260E-14 |   55310.54 |   55310.54 |   |
304.61671 | -11.16542 |  6.517E+13 |  1.000E+00 |  8.081E-13 |  6.035E-14 |   55310.54 |   55310.54 |   |
304.61671 | -11.16542 |  2.498E+13 |  1.000E+00 |  5.469E-13 |  1.244E-13 |   55310.54 |   55310.54 |   |
304.61671 | -11.16542 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  4.469E-13 |   55310.54 |   55310.54 |   |
304.61671 | -11.16542 |  8.817E+13 |  1.000E+00 |  7.100E-13 |  4.845E-14 |   55310.47 |   55310.47 |   |
304.61671 | -11.16542 |  6.517E+13 |  1.000E+00 |  8.485E-13 |  6.175E-14 |   55310.47 |   55310.47 |   |
304.61671 | -11.16542 |  2.498E+13 |  1.000E+00 |  8.977E-13 |  1.531E-13 |   55310.47 |   55310.47 |   |
304.61671 | -11.16542 |  1.363E+13 |  1.000E+00 |  2.128E-12 |  0.000E+00 |   55310.47 |   55310.47 | UL|
304.61671 | -11.16542 |  8.817E+13 |  1.000E+00 |  7.785E-13 |  4.445E-14 |   55310.40 |   55310.40 |   |
304.61671 | -11.16542 |  6.517E+13 |  1.000E+00 |  8.959E-13 |  5.370E-14 |   55310.40 |   55310.40 |   |
304.61671 | -11.16542 |  2.498E+13 |  1.000E+00 |  4.803E-13 |  1.395E-13 |   55310.40 |   55310.40 |   |
304.61671 | -11.16542 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  4.625E-13 |   55310.40 |   55310.40 |   |
304.61671 | -11.16542 |  8.817E+13 |  1.000E+00 |  7.835E-13 |  4.045E-14 |   55310.34 |   55310.34 |   |
304.61671 | -11.16542 |  6.517E+13 |  1.000E+00 |  7.458E-13 |  5.090E-14 |   55310.34 |   55310.34 |   |
304.61671 | -11.16542 |  2.498E+13 |  1.000E+00 |  7.007E-13 |  1.351E-13 |   55310.34 |   55310.34 |   |
304.61671 | -11.16542 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   55310.34 |   55310.34 | UL|
304.61671 | -11.16542 |  8.817E+13 |  1.000E+00 |  7.080E-13 |  5.090E-14 |   55310.21 |   55310.21 |   |
304.61671 | -11.16542 |  6.517E+13 |  1.000E+00 |  8.073E-13 |  5.880E-14 |   55310.21 |   55310.21 |   |
304.61671 | -11.16542 |  2.498E+13 |  1.000E+00 |  6.848E-13 |  1.230E-13 |   55310.21 |   55310.21 |   |
304.61671 | -11.16542 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   55310.21 |   55310.21 | UL|
304.61671 | -11.16542 |  8.817E+13 |  1.000E+00 |  6.977E-13 |  5.920E-14 |   55310.21 |   55310.21 |   |
304.61671 | -11.16542 |  6.517E+13 |  1.000E+00 |  8.877E-13 |  5.645E-14 |   55310.21 |   55310.21 |   |
304.61671 | -11.16542 |  2.498E+13 |  1.000E+00 |  6.379E-13 |  1.392E-13 |   55310.21 |   55310.21 |   |
304.61671 | -11.16542 |  1.363E+13 |  1.000E+00 |  1.666E-12 |  5.155E-13 |   55310.21 |   55310.21 |   |
304.61671 | -11.16542 |  8.817E+13 |  1.000E+00 |  7.483E-13 |  4.690E-14 |   55310.07 |   55310.07 |   |
304.61671 | -11.16542 |  6.517E+13 |  1.000E+00 |  9.159E-13 |  5.230E-14 |   55310.07 |   55310.07 |   |
304.61671 | -11.16542 |  2.498E+13 |  1.000E+00 |  9.400E-13 |  1.223E-13 |   55310.07 |   55310.07 |   |
304.61671 | -11.16542 |  1.363E+13 |  1.000E+00 |  2.023E-12 |  4.240E-13 |   55310.07 |   55310.07 |   |
304.61671 | -11.16542 |  8.817E+13 |  1.000E+00 |  7.054E-13 |  3.965E-14 |   55309.94 |   55309.94 |   |
304.61671 | -11.16542 |  6.517E+13 |  1.000E+00 |  8.524E-13 |  5.340E-14 |   55309.94 |   55309.94 |   |
304.61671 | -11.16542 |  2.498E+13 |  1.000E+00 |  4.349E-13 |  1.435E-13 |   55309.94 |   55309.94 |   |
304.61671 | -11.16542 |  1.363E+13 |  1.000E+00 |  1.982E-12 |  0.000E+00 |   55309.94 |   55309.94 | UL|
304.61671 | -11.16542 |  8.817E+13 |  1.000E+00 |  9.891E-14 |  0.000E+00 |   55493.00 |   55493.00 | UL|
304.61671 | -11.16542 |  6.517E+13 |  1.000E+00 |  1.565E-13 |  0.000E+00 |   55493.00 |   55493.00 | UL|
304.61671 | -11.16542 |  8.817E+13 |  1.000E+00 |  7.212E-13 |  3.390E-14 |   55492.73 |   55492.73 |   |
304.61671 | -11.16542 |  6.517E+13 |  1.000E+00 |  9.193E-13 |  4.235E-14 |   55492.73 |   55492.73 |   |
304.61671 | -11.16542 |  8.817E+13 |  1.000E+00 |  7.988E-13 |  3.530E-14 |   55492.67 |   55492.67 |   |
304.61671 | -11.16542 |  6.517E+13 |  1.000E+00 |  9.033E-13 |  4.495E-14 |   55492.67 |   55492.67 |   |
304.61671 | -11.16542 |  8.817E+13 |  1.000E+00 |  7.706E-13 |  3.695E-14 |   55492.60 |   55492.60 |   |
304.61671 | -11.16542 |  6.517E+13 |  1.000E+00 |  9.407E-13 |  4.505E-14 |   55492.60 |   55492.60 |   |
304.61671 | -11.16542 |  8.817E+13 |  1.000E+00 |  7.407E-13 |  3.410E-14 |   55492.54 |   55492.54 |   |
304.61671 | -11.16542 |  6.517E+13 |  1.000E+00 |  7.832E-13 |  4.620E-14 |   55492.54 |   55492.54 |   |
304.61671 | -11.16542 |  8.817E+13 |  1.000E+00 |  7.146E-13 |  3.685E-14 |   55492.47 |   55492.47 |   |
304.61671 | -11.16542 |  6.517E+13 |  1.000E+00 |  9.184E-13 |  4.820E-14 |   55492.47 |   55492.47 |   |
304.61671 | -11.16542 |  8.817E+13 |  1.000E+00 |  7.093E-13 |  4.970E-14 |   55492.41 |   55492.41 |   |
304.61671 | -11.16542 |  6.517E+13 |  1.000E+00 |  8.171E-13 |  4.445E-14 |   55492.41 |   55492.41 |   |
304.61671 | -11.16542 |  8.817E+13 |  1.000E+00 |  8.137E-13 |  3.600E-14 |   55492.27 |   55492.27 |   |
304.61671 | -11.16542 |  6.517E+13 |  1.000E+00 |  1.014E-12 |  4.655E-14 |   55492.27 |   55492.27 |   |
304.61671 | -11.16542 |  8.817E+13 |  1.000E+00 |  6.559E-13 |  3.870E-14 |   55492.27 |   55492.27 |   |
304.61671 | -11.16542 |  6.517E+13 |  1.000E+00 |  8.893E-13 |  4.425E-14 |   55492.27 |   55492.27 |   |
304.61671 | -11.16542 |  8.817E+13 |  1.000E+00 |  7.339E-13 |  3.655E-14 |   55492.14 |   55492.14 |   |
304.61671 | -11.16542 |  6.517E+13 |  1.000E+00 |  8.508E-13 |  4.780E-14 |   55492.14 |   55492.14 |   |
304.61671 | -11.16542 |  8.817E+13 |  1.000E+00 |  8.018E-13 |  3.765E-14 |   55310.93 |   55310.93 |   |
304.61671 | -11.16542 |  6.517E+13 |  1.000E+00 |  9.109E-13 |  5.035E-14 |   55310.93 |   55310.93 |   |
304.61671 | -11.16542 |  2.498E+13 |  1.000E+00 |  6.092E-13 |  1.364E-13 |   55310.93 |   55310.93 |   |
304.61671 | -11.16542 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  4.330E-13 |   55310.93 |   55310.93 |   |
304.61671 | -11.16542 |  8.817E+13 |  1.000E+00 |  7.692E-13 |  3.545E-14 |   55310.80 |   55310.80 |   |
304.61671 | -11.16542 |  6.517E+13 |  1.000E+00 |  9.042E-13 |  5.080E-14 |   55310.80 |   55310.80 |   |
304.61671 | -11.16542 |  2.498E+13 |  1.000E+00 |  8.030E-13 |  1.210E-13 |   55310.80 |   55310.80 |   |
304.61671 | -11.16542 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  4.533E-13 |   55310.80 |   55310.80 |   |
304.61671 | -11.16542 |  8.817E+13 |  1.000E+00 |  7.850E-13 |  3.620E-14 |   55310.67 |   55310.67 |   |
304.61671 | -11.16542 |  6.517E+13 |  1.000E+00 |  9.134E-13 |  4.460E-14 |   55310.67 |   55310.67 |   |
304.61671 | -11.16542 |  2.498E+13 |  1.000E+00 |  5.020E-13 |  1.214E-13 |   55310.67 |   55310.67 |   |
304.61671 | -11.16542 |  1.363E+13 |  1.000E+00 |  1.647E-12 |  0.000E+00 |   55310.67 |   55310.67 | UL|
304.61671 | -11.16542 |  8.817E+13 |  1.000E+00 |  8.182E-13 |  3.920E-14 |   55310.60 |   55310.60 |   |
304.61671 | -11.16542 |  6.517E+13 |  1.000E+00 |  8.485E-13 |  5.080E-14 |   55310.60 |   55310.60 |   |
304.61671 | -11.16542 |  8.817E+13 |  1.000E+00 |  7.930E-13 |  3.580E-14 |   55310.54 |   55310.54 |   |
304.61671 | -11.16542 |  6.517E+13 |  1.000E+00 |  9.235E-13 |  4.850E-14 |   55310.54 |   55310.54 |   |
304.61671 | -11.16542 |  2.498E+13 |  1.000E+00 |  6.019E-13 |  1.160E-13 |   55310.54 |   55310.54 |   |
304.61671 | -11.16542 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  4.424E-13 |   55310.54 |   55310.54 |   |
304.61671 | -11.16542 |  8.817E+13 |  1.000E+00 |  7.279E-13 |  4.090E-14 |   55310.47 |   55310.47 |   |
304.61671 | -11.16542 |  6.517E+13 |  1.000E+00 |  9.381E-13 |  5.100E-14 |   55310.47 |   55310.47 |   |
304.61671 | -11.16542 |  2.498E+13 |  1.000E+00 |  7.585E-13 |  1.334E-13 |   55310.47 |   55310.47 |   |
304.61671 | -11.16542 |  1.363E+13 |  1.000E+00 |  1.803E-12 |  0.000E+00 |   55310.47 |   55310.47 | UL|
304.61671 | -11.16542 |  8.817E+13 |  1.000E+00 |  7.886E-13 |  3.705E-14 |   55310.40 |   55310.40 |   |
304.61671 | -11.16542 |  6.517E+13 |  1.000E+00 |  9.210E-13 |  5.005E-14 |   55310.40 |   55310.40 |   |
304.61671 | -11.16542 |  2.498E+13 |  1.000E+00 |  5.597E-13 |  1.337E-13 |   55310.40 |   55310.40 |   |
304.61671 | -11.16542 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  4.668E-13 |   55310.40 |   55310.40 |   |
304.61671 | -11.16542 |  8.817E+13 |  1.000E+00 |  8.122E-13 |  3.745E-14 |   55310.34 |   55310.34 |   |
304.61671 | -11.16542 |  6.517E+13 |  1.000E+00 |  8.261E-13 |  4.645E-14 |   55310.34 |   55310.34 |   |
304.61671 | -11.16542 |  2.498E+13 |  1.000E+00 |  7.072E-13 |  1.251E-13 |   55310.34 |   55310.34 |   |
304.61671 | -11.16542 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  0.000E+00 |   55310.34 |   55310.34 | UL|
304.61671 | -11.16542 |  8.817E+13 |  1.000E+00 |  8.040E-13 |  4.075E-14 |   55310.21 |   55310.21 |   |
304.61671 | -11.16542 |  6.517E+13 |  1.000E+00 |  8.707E-13 |  5.455E-14 |   55310.21 |   55310.21 |   |
304.61671 | -11.16542 |  2.498E+13 |  1.000E+00 |  7.184E-13 |  1.136E-13 |   55310.21 |   55310.21 |   |
304.61671 | -11.16542 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   55310.21 |   55310.21 | UL|
304.61671 | -11.16542 |  8.817E+13 |  1.000E+00 |  8.092E-13 |  4.920E-14 |   55310.21 |   55310.21 |   |
304.61671 | -11.16542 |  6.517E+13 |  1.000E+00 |  8.627E-13 |  4.450E-14 |   55310.21 |   55310.21 |   |
304.61671 | -11.16542 |  2.498E+13 |  1.000E+00 |  7.690E-13 |  1.331E-13 |   55310.21 |   55310.21 |   |
304.61671 | -11.16542 |  1.363E+13 |  1.000E+00 |  1.684E-12 |  4.460E-13 |   55310.21 |   55310.21 |   |
304.61671 | -11.16542 |  8.817E+13 |  1.000E+00 |  7.360E-13 |  4.005E-14 |   55310.07 |   55310.07 |   |
304.61671 | -11.16542 |  6.517E+13 |  1.000E+00 |  9.978E-13 |  4.415E-14 |   55310.07 |   55310.07 |   |
304.61671 | -11.16542 |  2.498E+13 |  1.000E+00 |  9.229E-13 |  1.098E-13 |   55310.07 |   55310.07 |   |
304.61671 | -11.16542 |  1.363E+13 |  1.000E+00 |  2.140E-12 |  5.945E-13 |   55310.07 |   55310.07 |   |
304.61671 | -11.16542 |  8.817E+13 |  1.000E+00 |  7.166E-13 |  3.895E-14 |   55309.94 |   55309.94 |   |
304.61671 | -11.16542 |  6.517E+13 |  1.000E+00 |  8.984E-13 |  4.720E-14 |   55309.94 |   55309.94 |   |
304.61671 | -11.16542 |  2.498E+13 |  1.000E+00 |  5.738E-13 |  1.165E-13 |   55309.94 |   55309.94 |   |
304.61671 | -11.16542 |  1.363E+13 |  1.000E+00 |  1.926E-12 |  0.000E+00 |   55309.94 |   55309.94 | UL|
304.61671 | -11.16542 |  8.817E+13 |  1.000E+00 |  7.988E-13 |  3.460E-14 |   55493.13 |   55493.13 |   |
304.61671 | -11.16542 |  6.517E+13 |  1.000E+00 |  8.675E-13 |  4.240E-14 |   55493.13 |   55493.13 |   |
304.61671 | -11.16542 |  8.817E+13 |  1.000E+00 |  7.339E-13 |  3.790E-14 |   55493.00 |   55493.00 |   |
304.61671 | -11.16542 |  6.517E+13 |  1.000E+00 |  9.210E-13 |  4.500E-14 |   55493.00 |   55493.00 |   |
304.61671 | -11.16542 |  8.817E+13 |  1.000E+00 |  6.805E-13 |  3.575E-14 |   55492.87 |   55492.87 |   |
304.61671 | -11.16542 |  6.517E+13 |  1.000E+00 |  9.008E-13 |  4.150E-14 |   55492.87 |   55492.87 |   |
304.61671 | -11.16542 |  8.817E+13 |  1.000E+00 |  7.915E-13 |  3.865E-14 |   55493.00 |   55493.00 |   |
304.61671 | -11.16542 |  6.517E+13 |  1.000E+00 |  8.820E-13 |  4.310E-14 |   55493.00 |   55493.00 |   |
304.61671 | -11.16542 |  4.455E+14 |  1.000E+00 |  1.257E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
304.61671 | -11.16542 |  6.813E+14 |  1.000E+00 |  2.862E-12 |  1.192E-12 |   55000.00 |   55000.00 |   |
304.61671 | -11.16542 |  6.233E+14 |  1.000E+00 |  1.194E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
304.61671 | -11.16542 |  4.859E+14 |  1.000E+00 |  1.040E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
304.61671 | -11.16542 |  3.987E+14 |  1.000E+00 |  9.261E-13 |  3.585E-14 |   55000.00 |   55000.00 |   |
304.61671 | -11.16542 |  3.462E+14 |  1.000E+00 |  7.958E-13 |  1.245E-14 |   55000.00 |   55000.00 |   |
304.61671 | -11.16542 |  3.116E+14 |  1.000E+00 |  9.163E-13 |  1.585E-14 |   55000.00 |   55000.00 |   |
304.61671 | -11.16542 |  1.295E+15 |  1.000E+00 |  5.579E-13 |  6.805E-14 |   55000.00 |   55000.00 |   |
