 85.31738 |  53.20689 |  8.817E+13 |  1.000E+00 |  3.733E-13 |  2.960E-14 |   55267.38 |   55267.38 |   |
 85.31738 |  53.20689 |  6.517E+13 |  1.000E+00 |  3.932E-13 |  3.590E-14 |   55267.38 |   55267.38 |   |
 85.31738 |  53.20689 |  2.498E+13 |  1.000E+00 |  4.077E-13 |  1.168E-13 |   55267.38 |   55267.38 |   |
 85.31738 |  53.20689 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  0.000E+00 |   55267.38 |   55267.38 | UL|
 85.31738 |  53.20689 |  8.817E+13 |  1.000E+00 |  3.816E-13 |  2.955E-14 |   55267.31 |   55267.31 |   |
 85.31738 |  53.20689 |  6.517E+13 |  1.000E+00 |  4.745E-13 |  3.805E-14 |   55267.31 |   55267.31 |   |
 85.31738 |  53.20689 |  2.498E+13 |  1.000E+00 |  4.861E-13 |  1.212E-13 |   55267.31 |   55267.31 |   |
 85.31738 |  53.20689 |  1.363E+13 |  1.000E+00 |  1.495E-12 |  0.000E+00 |   55267.31 |   55267.31 | UL|
 85.31738 |  53.20689 |  8.817E+13 |  1.000E+00 |  3.880E-13 |  2.750E-14 |   55267.24 |   55267.24 |   |
 85.31738 |  53.20689 |  6.517E+13 |  1.000E+00 |  4.624E-13 |  3.670E-14 |   55267.24 |   55267.24 |   |
 85.31738 |  53.20689 |  2.498E+13 |  1.000E+00 |  4.250E-13 |  1.056E-13 |   55267.24 |   55267.24 |   |
 85.31738 |  53.20689 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   55267.24 |   55267.24 | UL|
 85.31738 |  53.20689 |  8.817E+13 |  1.000E+00 |  3.116E-13 |  3.740E-14 |   55459.10 |   55459.10 |   |
 85.31738 |  53.20689 |  6.517E+13 |  1.000E+00 |  4.946E-13 |  3.925E-14 |   55459.10 |   55459.10 |   |
 85.31738 |  53.20689 |  8.817E+13 |  1.000E+00 |  2.747E-13 |  2.760E-14 |   55267.11 |   55267.11 |   |
 85.31738 |  53.20689 |  6.517E+13 |  1.000E+00 |  4.869E-13 |  3.820E-14 |   55267.11 |   55267.11 |   |
 85.31738 |  53.20689 |  2.498E+13 |  1.000E+00 |  4.242E-13 |  1.155E-13 |   55267.11 |   55267.11 |   |
 85.31738 |  53.20689 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  0.000E+00 |   55267.11 |   55267.11 | UL|
 85.31738 |  53.20689 |  8.817E+13 |  1.000E+00 |  3.376E-13 |  2.735E-14 |   55266.98 |   55266.98 |   |
 85.31738 |  53.20689 |  6.517E+13 |  1.000E+00 |  4.005E-13 |  4.140E-14 |   55266.98 |   55266.98 |   |
 85.31738 |  53.20689 |  2.498E+13 |  1.000E+00 |  4.583E-13 |  0.000E+00 |   55266.98 |   55266.98 | UL|
 85.31738 |  53.20689 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  3.911E-13 |   55266.98 |   55266.98 |   |
 85.31738 |  53.20689 |  8.817E+13 |  1.000E+00 |  4.112E-13 |  2.655E-14 |   55266.84 |   55266.84 |   |
 85.31738 |  53.20689 |  6.517E+13 |  1.000E+00 |  4.910E-13 |  3.760E-14 |   55266.84 |   55266.84 |   |
 85.31738 |  53.20689 |  2.498E+13 |  1.000E+00 |  4.553E-13 |  1.144E-13 |   55266.84 |   55266.84 |   |
 85.31738 |  53.20689 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55266.84 |   55266.84 | UL|
 85.31738 |  53.20689 |  8.817E+13 |  1.000E+00 |  3.884E-13 |  2.790E-14 |   55266.71 |   55266.71 |   |
 85.31738 |  53.20689 |  6.517E+13 |  1.000E+00 |  4.706E-13 |  4.035E-14 |   55266.71 |   55266.71 |   |
 85.31738 |  53.20689 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  1.058E-13 |   55266.71 |   55266.71 |   |
 85.31738 |  53.20689 |  1.363E+13 |  1.000E+00 |  1.497E-12 |  0.000E+00 |   55266.71 |   55266.71 | UL|
 85.31738 |  53.20689 |  8.817E+13 |  1.000E+00 |  2.388E-13 |  3.045E-14 |   55267.18 |   55267.18 |   |
 85.31738 |  53.20689 |  6.517E+13 |  1.000E+00 |  4.869E-13 |  3.860E-14 |   55267.18 |   55267.18 |   |
 85.31738 |  53.20689 |  2.498E+13 |  1.000E+00 |  3.933E-13 |  1.112E-13 |   55267.18 |   55267.18 |   |
 85.31738 |  53.20689 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   55267.18 |   55267.18 | UL|
 85.31738 |  53.20689 |  4.455E+14 |  1.000E+00 |  3.759E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 85.31738 |  53.20689 |  6.813E+14 |  1.000E+00 |  7.139E-13 |  2.601E-13 |   55000.00 |   55000.00 |   |
 85.31738 |  53.20689 |  5.451E+14 |  1.000E+00 |  5.446E-13 |  1.913E-13 |   55000.00 |   55000.00 |   |
 85.31738 |  53.20689 |  6.233E+14 |  1.000E+00 |  3.789E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
 85.31738 |  53.20689 |  4.859E+14 |  1.000E+00 |  6.058E-13 |  1.860E-14 |   55000.00 |   55000.00 |   |
 85.31738 |  53.20689 |  3.987E+14 |  1.000E+00 |  5.370E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
 85.31738 |  53.20689 |  3.462E+14 |  1.000E+00 |  5.183E-13 |  1.390E-14 |   55000.00 |   55000.00 |   |
 85.31738 |  53.20689 |  3.116E+14 |  1.000E+00 |  5.062E-13 |  1.825E-14 |   55000.00 |   55000.00 |   |
 85.31738 |  53.20689 |  1.295E+15 |  1.000E+00 |  1.028E-13 |  2.348E-14 |   55000.00 |   55000.00 |   |
