179.51562 |  -3.56044 |  1.400E+09 |  1.000E+00 |  1.638E-17 |  2.620E-18 |   55000.00 |   55000.00 |   |
179.51562 |  -3.56044 |  1.400E+09 |  1.000E+00 |  4.060E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
179.51562 |  -3.56044 |  3.000E+09 |  1.000E+00 |  7.147E-17 |  7.555E-18 |   55000.00 |   55000.00 |   |
179.51562 |  -3.56044 |  1.389E+14 |  1.000E+00 |  5.452E-13 |  1.231E-13 |   55000.00 |   55000.00 |   |
179.51562 |  -3.56044 |  1.804E+14 |  1.000E+00 |  5.494E-13 |  9.715E-14 |   55000.00 |   55000.00 |   |
179.51562 |  -3.56044 |  2.427E+14 |  1.000E+00 |  5.611E-13 |  1.093E-13 |   55000.00 |   55000.00 |   |
179.51562 |  -3.56044 |  8.817E+13 |  1.000E+00 |  3.177E-13 |  9.950E-15 |   55000.00 |   55000.00 |   |
179.51562 |  -3.56044 |  6.517E+13 |  1.000E+00 |  1.896E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
179.51562 |  -3.56044 |  2.498E+13 |  1.000E+00 |  9.934E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
179.51562 |  -3.56044 |  1.363E+13 |  1.000E+00 |  5.311E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
179.51562 |  -3.56044 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  2.780E-14 |   55552.62 |   55552.62 |   |
179.51562 |  -3.56044 |  6.517E+13 |  1.000E+00 |  2.030E-13 |  3.475E-14 |   55552.62 |   55552.62 |   |
179.51562 |  -3.56044 |  8.817E+13 |  1.000E+00 |  3.263E-13 |  2.530E-14 |   55363.43 |   55363.43 |   |
179.51562 |  -3.56044 |  6.517E+13 |  1.000E+00 |  1.773E-13 |  4.485E-14 |   55363.43 |   55363.43 |   |
179.51562 |  -3.56044 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  0.000E+00 |   55363.43 |   55363.43 | UL|
179.51562 |  -3.56044 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55363.43 |   55363.43 | UL|
179.51562 |  -3.56044 |  8.817E+13 |  1.000E+00 |  3.816E-13 |  2.920E-14 |   55363.36 |   55363.36 |   |
179.51562 |  -3.56044 |  6.517E+13 |  1.000E+00 |  1.598E-13 |  3.140E-14 |   55363.36 |   55363.36 |   |
179.51562 |  -3.56044 |  2.498E+13 |  1.000E+00 |  2.329E-13 |  0.000E+00 |   55363.36 |   55363.36 | UL|
179.51562 |  -3.56044 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  4.602E-13 |   55363.36 |   55363.36 |   |
179.51562 |  -3.56044 |  8.817E+13 |  1.000E+00 |  3.293E-13 |  2.795E-14 |   55363.29 |   55363.29 |   |
179.51562 |  -3.56044 |  6.517E+13 |  1.000E+00 |  2.374E-13 |  3.490E-14 |   55363.29 |   55363.29 |   |
179.51562 |  -3.56044 |  2.498E+13 |  1.000E+00 |  2.314E-13 |  0.000E+00 |   55363.29 |   55363.29 | UL|
179.51562 |  -3.56044 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  0.000E+00 |   55363.29 |   55363.29 | UL|
179.51562 |  -3.56044 |  8.817E+13 |  1.000E+00 |  3.192E-13 |  2.500E-14 |   55363.16 |   55363.16 |   |
179.51562 |  -3.56044 |  6.517E+13 |  1.000E+00 |  2.159E-13 |  3.275E-14 |   55363.16 |   55363.16 |   |
179.51562 |  -3.56044 |  2.498E+13 |  1.000E+00 |  2.333E-13 |  0.000E+00 |   55363.16 |   55363.16 | UL|
179.51562 |  -3.56044 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55363.16 |   55363.16 | UL|
179.51562 |  -3.56044 |  8.817E+13 |  1.000E+00 |  3.848E-13 |  2.625E-14 |   55363.03 |   55363.03 |   |
