181.06942 |  -7.16914 |  1.400E+09 |  1.000E+00 |  2.095E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
181.06942 |  -7.16914 |  2.418E+17 |  1.000E+00 |  2.185E-12 |  4.750E-13 |   55000.00 |   55000.00 |   |
181.06942 |  -7.16914 |  2.418E+17 |  1.000E+00 |  1.057E-12 |  2.098E-13 |   55000.00 |   55000.00 |   |
181.06942 |  -7.16914 |  2.418E+17 |  1.000E+00 |  6.333E-13 |  4.015E-14 |   55000.00 |   55000.00 |   |
181.06942 |  -7.16914 |  2.418E+17 |  1.000E+00 |  3.869E-13 |  4.750E-14 |   55417.60 |   55417.60 |   |
181.06942 |  -7.16914 |  7.253E+17 |  1.000E+00 |  4.663E-13 |  4.150E-14 |   55000.00 |   55000.00 |   |
181.06942 |  -7.16914 |  7.253E+17 |  1.000E+00 |  2.395E-12 |  5.245E-13 |   55000.00 |   55000.00 |   |
181.06942 |  -7.16914 |  1.209E+17 |  1.000E+00 |  4.946E-13 |  5.270E-14 |   55417.60 |   55417.60 |   |
181.06942 |  -7.16914 |  3.627E+17 |  1.000E+00 |  2.792E-13 |  4.240E-14 |   55417.60 |   55417.60 |   |
181.06942 |  -7.16914 |  7.253E+17 |  1.000E+00 |  4.000E-13 |  3.430E-14 |   55417.60 |   55417.60 |   |
181.06942 |  -7.16914 |  1.088E+18 |  1.000E+00 |  6.879E-14 |  2.995E-14 |   55417.60 |   55417.60 |   |
181.06942 |  -7.16914 |  1.209E+17 |  1.000E+00 |  6.884E-13 |  7.685E-14 |   55000.00 |   55000.00 |   |
181.06942 |  -7.16914 |  3.627E+17 |  1.000E+00 |  3.543E-13 |  5.635E-14 |   55000.00 |   55000.00 |   |
181.06942 |  -7.16914 |  1.088E+18 |  1.000E+00 |  9.520E-14 |  3.919E-14 |   55000.00 |   55000.00 |   |
181.06942 |  -7.16914 |  1.400E+09 |  1.000E+00 |  2.348E-15 |  8.400E-17 |   55000.00 |   55000.00 |   |
181.06942 |  -7.16914 |  3.000E+09 |  1.000E+00 |  5.109E-15 |  1.350E-17 |   55000.00 |   55000.00 |   |
181.06942 |  -7.16914 |  2.000E+08 |  1.000E+00 |  4.763E-16 |  2.250E-17 |   55000.00 |   55000.00 |   |
181.06942 |  -7.16914 |  1.500E+08 |  1.000E+00 |  2.123E-16 |  2.205E-17 |   55000.00 |   55000.00 |   |
181.06942 |  -7.16914 |  2.000E+10 |  1.000E+00 |  2.300E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
181.06942 |  -7.16914 |  8.400E+09 |  1.000E+00 |  9.240E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
181.06942 |  -7.16914 |  8.400E+09 |  1.000E+00 |  1.200E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
181.06942 |  -7.16914 |  4.800E+09 |  1.000E+00 |  6.144E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
181.06942 |  -7.16914 |  9.506E+10 |  1.000E+00 |  7.034E-14 |  6.655E-15 |   56977.00 |   56977.00 |   |
181.06942 |  -7.16914 |  1.389E+14 |  1.000E+00 |  3.635E-12 |  2.080E-13 |   55000.00 |   55000.00 |   |
181.06942 |  -7.16914 |  1.804E+14 |  1.000E+00 |  4.249E-12 |  3.605E-13 |   55000.00 |   55000.00 |   |
181.06942 |  -7.16914 |  2.427E+14 |  1.000E+00 |  4.428E-12 |  2.975E-13 |   55000.00 |   55000.00 |   |
181.06942 |  -7.16914 |  8.817E+13 |  1.000E+00 |  3.578E-12 |  7.900E-14 |   55000.00 |   55000.00 |   |
181.06942 |  -7.16914 |  6.517E+13 |  1.000E+00 |  2.534E-12 |  5.150E-14 |   55000.00 |   55000.00 |   |
181.06942 |  -7.16914 |  2.498E+13 |  1.000E+00 |  1.164E-12 |  5.250E-14 |   55000.00 |   55000.00 |   |
181.06942 |  -7.16914 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  2.300E-13 |   55000.00 |   55000.00 |   |
181.06942 |  -7.16914 |  8.817E+13 |  1.000E+00 |  3.591E-12 |  9.950E-14 |   55368.05 |   55368.05 |   |
181.06942 |  -7.16914 |  8.817E+13 |  1.000E+00 |  3.655E-12 |  1.115E-13 |   55555.39 |   55555.39 |   |
181.06942 |  -7.16914 |  6.517E+13 |  1.000E+00 |  2.409E-12 |  8.850E-14 |   55555.39 |   55555.39 |   |
181.06942 |  -7.16914 |  8.817E+13 |  1.000E+00 |  3.611E-12 |  9.350E-14 |   55368.32 |   55368.32 |   |
181.06942 |  -7.16914 |  6.517E+13 |  1.000E+00 |  2.416E-12 |  8.450E-14 |   55368.32 |   55368.32 |   |
181.06942 |  -7.16914 |  8.817E+13 |  1.000E+00 |  3.611E-12 |  1.165E-13 |   55368.39 |   55368.39 |   |
181.06942 |  -7.16914 |  6.517E+13 |  1.000E+00 |  2.716E-12 |  1.055E-13 |   55368.39 |   55368.39 |   |
181.06942 |  -7.16914 |  2.498E+13 |  1.000E+00 |  1.270E-12 |  1.200E-13 |   55368.39 |   55368.39 |   |
181.06942 |  -7.16914 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  5.210E-13 |   55368.39 |   55368.39 |   |
181.06942 |  -7.16914 |  8.817E+13 |  1.000E+00 |  3.726E-12 |  8.600E-14 |   55368.45 |   55368.45 |   |
181.06942 |  -7.16914 |  6.517E+13 |  1.000E+00 |  2.649E-12 |  8.300E-14 |   55368.45 |   55368.45 |   |
181.06942 |  -7.16914 |  2.498E+13 |  1.000E+00 |  1.239E-12 |  1.225E-13 |   55368.45 |   55368.45 |   |
