198.66929 |  -9.03006 |  3.000E+09 |  1.000E+00 |  1.498E-16 |  9.900E-18 |   55000.00 |   55000.00 |   |
198.66929 |  -9.03006 |  2.418E+17 |  1.000E+00 |  8.425E-13 |  3.263E-13 |   55000.00 |   55000.00 |   |
198.66929 |  -9.03006 |  7.253E+17 |  1.000E+00 |  9.352E-13 |  3.726E-13 |   55000.00 |   55000.00 |   |
198.66929 |  -9.03006 |  1.400E+09 |  1.000E+00 |  1.092E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
198.66929 |  -9.03006 |  8.817E+13 |  1.000E+00 |  3.380E-13 |  9.350E-15 |   55000.00 |   55000.00 |   |
198.66929 |  -9.03006 |  6.517E+13 |  1.000E+00 |  2.083E-13 |  9.400E-15 |   55000.00 |   55000.00 |   |
198.66929 |  -9.03006 |  2.498E+13 |  1.000E+00 |  1.241E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
198.66929 |  -9.03006 |  1.363E+13 |  1.000E+00 |  3.809E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
198.66929 |  -9.03006 |  8.817E+13 |  1.000E+00 |  3.076E-13 |  2.810E-14 |   55384.66 |   55384.66 |   |
198.66929 |  -9.03006 |  6.517E+13 |  1.000E+00 |  1.860E-13 |  3.235E-14 |   55384.66 |   55384.66 |   |
198.66929 |  -9.03006 |  2.498E+13 |  1.000E+00 |  3.277E-13 |  0.000E+00 |   55384.66 |   55384.66 | UL|
198.66929 |  -9.03006 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  0.000E+00 |   55384.66 |   55384.66 | UL|
198.66929 |  -9.03006 |  8.817E+13 |  1.000E+00 |  3.001E-13 |  2.685E-14 |   55572.98 |   55572.98 |   |
198.66929 |  -9.03006 |  6.517E+13 |  1.000E+00 |  1.356E-13 |  3.625E-14 |   55572.98 |   55572.98 |   |
198.66929 |  -9.03006 |  8.817E+13 |  1.000E+00 |  3.065E-13 |  2.800E-14 |   55384.79 |   55384.79 |   |
198.66929 |  -9.03006 |  6.517E+13 |  1.000E+00 |  1.922E-13 |  3.510E-14 |   55384.79 |   55384.79 |   |
198.66929 |  -9.03006 |  2.498E+13 |  1.000E+00 |  2.913E-13 |  0.000E+00 |   55384.79 |   55384.79 | UL|
198.66929 |  -9.03006 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  0.000E+00 |   55384.79 |   55384.79 | UL|
198.66929 |  -9.03006 |  8.817E+13 |  1.000E+00 |  3.628E-13 |  2.710E-14 |   55384.79 |   55384.79 |   |
198.66929 |  -9.03006 |  6.517E+13 |  1.000E+00 |  1.868E-13 |  3.460E-14 |   55384.79 |   55384.79 |   |
198.66929 |  -9.03006 |  2.498E+13 |  1.000E+00 |  2.374E-13 |  0.000E+00 |   55384.79 |   55384.79 | UL|
