340.06300 | -12.79400 |  3.000E+09 |  1.000E+00 |  5.032E-16 |  9.600E-18 |   55000.00 |   55000.00 |   |
340.06300 | -12.79400 |  2.418E+17 |  1.000E+00 |  9.896E-13 |  3.034E-13 |   55000.00 |   55000.00 |   |
340.06300 | -12.79400 |  1.400E+09 |  1.000E+00 |  2.716E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
340.06300 | -12.79400 |  1.389E+14 |  1.000E+00 |  1.235E-12 |  1.210E-13 |   55000.00 |   55000.00 |   |
340.06300 | -12.79400 |  1.804E+14 |  1.000E+00 |  1.088E-12 |  1.671E-13 |   55000.00 |   55000.00 |   |
340.06300 | -12.79400 |  2.427E+14 |  1.000E+00 |  1.618E-12 |  1.490E-13 |   55000.00 |   55000.00 |   |
340.06300 | -12.79400 |  8.817E+13 |  1.000E+00 |  6.700E-13 |  1.730E-14 |   55000.00 |   55000.00 |   |
340.06300 | -12.79400 |  6.517E+13 |  1.000E+00 |  4.106E-13 |  1.365E-14 |   55000.00 |   55000.00 |   |
340.06300 | -12.79400 |  2.498E+13 |  1.000E+00 |  8.919E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
340.06300 | -12.79400 |  1.363E+13 |  1.000E+00 |  4.545E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
340.06300 | -12.79400 |  8.817E+13 |  1.000E+00 |  6.363E-13 |  3.695E-14 |   55343.81 |   55343.81 |   |
340.06300 | -12.79400 |  6.517E+13 |  1.000E+00 |  4.264E-13 |  3.780E-14 |   55343.81 |   55343.81 |   |
340.06300 | -12.79400 |  2.498E+13 |  1.000E+00 |  2.427E-13 |  0.000E+00 |   55343.81 |   55343.81 | UL|
340.06300 | -12.79400 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55343.81 |   55343.81 | UL|
340.06300 | -12.79400 |  8.817E+13 |  1.000E+00 |  6.270E-13 |  3.525E-14 |   55525.14 |   55525.14 |   |
340.06300 | -12.79400 |  6.517E+13 |  1.000E+00 |  4.304E-13 |  3.890E-14 |   55525.14 |   55525.14 |   |
340.06300 | -12.79400 |  8.817E+13 |  1.000E+00 |  6.559E-13 |  3.750E-14 |   55525.14 |   55525.14 |   |
340.06300 | -12.79400 |  6.517E+13 |  1.000E+00 |  3.335E-13 |  3.790E-14 |   55525.14 |   55525.14 |   |
340.06300 | -12.79400 |  8.817E+13 |  1.000E+00 |  6.970E-13 |  3.660E-14 |   55525.01 |   55525.01 |   |
340.06300 | -12.79400 |  6.517E+13 |  1.000E+00 |  4.340E-13 |  3.845E-14 |   55525.01 |   55525.01 |   |
340.06300 | -12.79400 |  8.817E+13 |  1.000E+00 |  6.608E-13 |  3.470E-14 |   55524.88 |   55524.88 |   |
340.06300 | -12.79400 |  6.517E+13 |  1.000E+00 |  4.264E-13 |  4.010E-14 |   55524.88 |   55524.88 |   |
340.06300 | -12.79400 |  8.817E+13 |  1.000E+00 |  7.074E-13 |  4.105E-14 |   55524.81 |   55524.81 |   |
340.06300 | -12.79400 |  6.517E+13 |  1.000E+00 |  3.794E-13 |  3.850E-14 |   55524.81 |   55524.81 |   |
340.06300 | -12.79400 |  8.817E+13 |  1.000E+00 |  6.339E-13 |  3.680E-14 |   55524.74 |   55524.74 |   |
340.06300 | -12.79400 |  6.517E+13 |  1.000E+00 |  3.000E-13 |  3.795E-14 |   55524.74 |   55524.74 |   |
340.06300 | -12.79400 |  8.817E+13 |  1.000E+00 |  6.218E-13 |  3.380E-14 |   55524.68 |   55524.68 |   |
340.06300 | -12.79400 |  6.517E+13 |  1.000E+00 |  3.387E-13 |  4.100E-14 |   55524.68 |   55524.68 |   |
340.06300 | -12.79400 |  8.817E+13 |  1.000E+00 |  6.768E-13 |  3.740E-14 |   55343.29 |   55343.29 |   |
340.06300 | -12.79400 |  6.517E+13 |  1.000E+00 |  5.006E-13 |  4.710E-14 |   55343.29 |   55343.29 |   |
340.06300 | -12.79400 |  2.498E+13 |  1.000E+00 |  2.353E-13 |  0.000E+00 |   55343.29 |   55343.29 | UL|
340.06300 | -12.79400 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55343.29 |   55343.29 | UL|
340.06300 | -12.79400 |  8.817E+13 |  1.000E+00 |  6.651E-13 |  3.675E-14 |   55343.42 |   55343.42 |   |
340.06300 | -12.79400 |  6.517E+13 |  1.000E+00 |  4.715E-13 |  3.865E-14 |   55343.42 |   55343.42 |   |
340.06300 | -12.79400 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  0.000E+00 |   55343.42 |   55343.42 | UL|
340.06300 | -12.79400 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55343.42 |   55343.42 | UL|
340.06300 | -12.79400 |  8.817E+13 |  1.000E+00 |  6.281E-13 |  3.530E-14 |   55343.55 |   55343.55 |   |
340.06300 | -12.79400 |  6.517E+13 |  1.000E+00 |  4.190E-13 |  3.750E-14 |   55343.55 |   55343.55 |   |
340.06300 | -12.79400 |  2.498E+13 |  1.000E+00 |  2.967E-13 |  0.000E+00 |   55343.55 |   55343.55 | UL|
340.06300 | -12.79400 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  0.000E+00 |   55343.55 |   55343.55 | UL|
340.06300 | -12.79400 |  8.817E+13 |  1.000E+00 |  7.326E-13 |  3.510E-14 |   55343.61 |   55343.61 |   |
340.06300 | -12.79400 |  6.517E+13 |  1.000E+00 |  3.958E-13 |  3.760E-14 |   55343.61 |   55343.61 |   |
340.06300 | -12.79400 |  2.498E+13 |  1.000E+00 |  2.263E-13 |  0.000E+00 |   55343.61 |   55343.61 | UL|
340.06300 | -12.79400 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55343.61 |   55343.61 | UL|
340.06300 | -12.79400 |  8.817E+13 |  1.000E+00 |  7.428E-13 |  3.425E-14 |   55343.68 |   55343.68 |   |
340.06300 | -12.79400 |  6.517E+13 |  1.000E+00 |  3.804E-13 |  4.110E-14 |   55343.68 |   55343.68 |   |
340.06300 | -12.79400 |  2.498E+13 |  1.000E+00 |  2.432E-13 |  0.000E+00 |   55343.68 |   55343.68 | UL|
340.06300 | -12.79400 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55343.68 |   55343.68 | UL|
340.06300 | -12.79400 |  8.817E+13 |  1.000E+00 |  7.126E-13 |  3.350E-14 |   55343.75 |   55343.75 |   |
340.06300 | -12.79400 |  6.517E+13 |  1.000E+00 |  4.400E-13 |  4.630E-14 |   55343.75 |   55343.75 |   |
340.06300 | -12.79400 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  0.000E+00 |   55343.75 |   55343.75 | UL|
340.06300 | -12.79400 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55343.75 |   55343.75 | UL|
340.06300 | -12.79400 |  8.817E+13 |  1.000E+00 |  6.663E-13 |  3.435E-14 |   55525.27 |   55525.27 |   |
340.06300 | -12.79400 |  6.517E+13 |  1.000E+00 |  3.896E-13 |  3.775E-14 |   55525.27 |   55525.27 |   |
340.06300 | -12.79400 |  8.817E+13 |  1.000E+00 |  6.487E-13 |  3.350E-14 |   55343.88 |   55343.88 |   |
340.06300 | -12.79400 |  6.517E+13 |  1.000E+00 |  4.121E-13 |  4.300E-14 |   55343.88 |   55343.88 |   |
