221.68679 | -18.49031 |  3.000E+09 |  1.000E+00 |  4.660E-16 |  8.550E-18 |   55000.00 |   55000.00 |   |
221.68679 | -18.49031 |  2.418E+17 |  1.000E+00 |  5.593E-13 |  2.464E-13 |   55000.00 |   55000.00 |   |
221.68679 | -18.49031 |  2.418E+17 |  1.000E+00 |  2.959E-13 |  1.209E-13 |   55000.00 |   55000.00 |   |
221.68679 | -18.49031 |  7.253E+17 |  1.000E+00 |  8.010E-13 |  3.019E-13 |   55000.00 |   55000.00 |   |
221.68679 | -18.49031 |  1.400E+09 |  1.000E+00 |  3.570E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
221.68679 | -18.49031 |  2.000E+08 |  1.000E+00 |  1.660E-16 |  1.570E-17 |   55000.00 |   55000.00 |   |
221.68679 | -18.49031 |  1.500E+08 |  1.000E+00 |  1.546E-16 |  1.635E-17 |   55000.00 |   55000.00 |   |
221.68679 | -18.49031 |  8.817E+13 |  1.000E+00 |  3.065E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
221.68679 | -18.49031 |  6.517E+13 |  1.000E+00 |  2.579E-13 |  1.190E-14 |   55000.00 |   55000.00 |   |
221.68679 | -18.49031 |  2.498E+13 |  1.000E+00 |  9.852E-14 |  3.061E-14 |   55000.00 |   55000.00 |   |
221.68679 | -18.49031 |  1.363E+13 |  1.000E+00 |  2.305E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
221.68679 | -18.49031 |  8.817E+13 |  1.000E+00 |  2.755E-13 |  2.900E-14 |   55229.62 |   55229.62 |   |
221.68679 | -18.49031 |  6.517E+13 |  1.000E+00 |  2.598E-13 |  4.035E-14 |   55229.62 |   55229.62 |   |
221.68679 | -18.49031 |  2.498E+13 |  1.000E+00 |  2.813E-13 |  0.000E+00 |   55229.62 |   55229.62 | UL|
221.68679 | -18.49031 |  1.363E+13 |  1.000E+00 |  1.667E-12 |  0.000E+00 |   55229.62 |   55229.62 | UL|
221.68679 | -18.49031 |  8.817E+13 |  1.000E+00 |  3.102E-13 |  2.690E-14 |   55229.49 |   55229.49 |   |
221.68679 | -18.49031 |  6.517E+13 |  1.000E+00 |  2.807E-13 |  4.360E-14 |   55229.49 |   55229.49 |   |
221.68679 | -18.49031 |  2.498E+13 |  1.000E+00 |  2.493E-13 |  0.000E+00 |   55229.49 |   55229.49 | UL|
221.68679 | -18.49031 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55229.49 |   55229.49 | UL|
221.68679 | -18.49031 |  8.817E+13 |  1.000E+00 |  3.529E-13 |  2.670E-14 |   55410.98 |   55410.98 |   |
221.68679 | -18.49031 |  6.517E+13 |  1.000E+00 |  3.050E-13 |  3.770E-14 |   55410.98 |   55410.98 |   |
221.68679 | -18.49031 |  2.498E+13 |  1.000E+00 |  4.651E-13 |  0.000E+00 |   55410.98 |   55410.98 | UL|
221.68679 | -18.49031 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55410.98 |   55410.98 | UL|
221.68679 | -18.49031 |  8.817E+13 |  1.000E+00 |  3.658E-13 |  2.765E-14 |   55410.85 |   55410.85 |   |
221.68679 | -18.49031 |  6.517E+13 |  1.000E+00 |  1.752E-13 |  3.380E-14 |   55410.85 |   55410.85 |   |
221.68679 | -18.49031 |  2.498E+13 |  1.000E+00 |  4.479E-13 |  0.000E+00 |   55410.85 |   55410.85 | UL|
221.68679 | -18.49031 |  1.363E+13 |  1.000E+00 |  1.733E-12 |  0.000E+00 |   55410.85 |   55410.85 | UL|
221.68679 | -18.49031 |  8.817E+13 |  1.000E+00 |  6.553E-14 |  0.000E+00 |   55410.72 |   55410.72 | UL|
221.68679 | -18.49031 |  6.517E+13 |  1.000E+00 |  7.275E-14 |  0.000E+00 |   55410.72 |   55410.72 | UL|
221.68679 | -18.49031 |  2.498E+13 |  1.000E+00 |  4.107E-13 |  0.000E+00 |   55410.72 |   55410.72 | UL|
221.68679 | -18.49031 |  1.363E+13 |  1.000E+00 |  1.640E-12 |  0.000E+00 |   55410.72 |   55410.72 | UL|
221.68679 | -18.49031 |  8.817E+13 |  1.000E+00 |  2.968E-13 |  2.600E-14 |   55410.72 |   55410.72 |   |
221.68679 | -18.49031 |  6.517E+13 |  1.000E+00 |  2.205E-13 |  3.615E-14 |   55410.72 |   55410.72 |   |
221.68679 | -18.49031 |  2.498E+13 |  1.000E+00 |  2.410E-13 |  0.000E+00 |   55410.72 |   55410.72 | UL|
221.68679 | -18.49031 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  0.000E+00 |   55410.72 |   55410.72 | UL|
221.68679 | -18.49031 |  8.817E+13 |  1.000E+00 |  7.003E-14 |  0.000E+00 |   55410.59 |   55410.59 | UL|
221.68679 | -18.49031 |  6.517E+13 |  1.000E+00 |  7.646E-14 |  0.000E+00 |   55410.59 |   55410.59 | UL|
221.68679 | -18.49031 |  2.498E+13 |  1.000E+00 |  2.394E-13 |  0.000E+00 |   55410.59 |   55410.59 | UL|
221.68679 | -18.49031 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  0.000E+00 |   55410.59 |   55410.59 | UL|
221.68679 | -18.49031 |  8.817E+13 |  1.000E+00 |  2.692E-13 |  2.560E-14 |   55410.59 |   55410.59 |   |
221.68679 | -18.49031 |  6.517E+13 |  1.000E+00 |  1.605E-13 |  4.135E-14 |   55410.59 |   55410.59 |   |
221.68679 | -18.49031 |  2.498E+13 |  1.000E+00 |  2.932E-13 |  0.000E+00 |   55410.59 |   55410.59 | UL|
221.68679 | -18.49031 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   55410.59 |   55410.59 | UL|
221.68679 | -18.49031 |  8.817E+13 |  1.000E+00 |  2.874E-13 |  2.650E-14 |   55410.52 |   55410.52 |   |
221.68679 | -18.49031 |  6.517E+13 |  1.000E+00 |  2.758E-13 |  3.825E-14 |   55410.52 |   55410.52 |   |
221.68679 | -18.49031 |  2.498E+13 |  1.000E+00 |  2.558E-13 |  0.000E+00 |   55410.52 |   55410.52 | UL|
221.68679 | -18.49031 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   55410.52 |   55410.52 | UL|
221.68679 | -18.49031 |  8.817E+13 |  1.000E+00 |  6.281E-14 |  0.000E+00 |   55410.46 |   55410.46 | UL|
221.68679 | -18.49031 |  6.517E+13 |  1.000E+00 |  9.381E-14 |  0.000E+00 |   55410.46 |   55410.46 | UL|
221.68679 | -18.49031 |  2.498E+13 |  1.000E+00 |  2.549E-13 |  0.000E+00 |   55410.46 |   55410.46 | UL|
221.68679 | -18.49031 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  0.000E+00 |   55410.46 |   55410.46 | UL|
221.68679 | -18.49031 |  8.817E+13 |  1.000E+00 |  2.727E-13 |  2.565E-14 |   55410.39 |   55410.39 |   |
221.68679 | -18.49031 |  6.517E+13 |  1.000E+00 |  2.454E-13 |  4.065E-14 |   55410.39 |   55410.39 |   |
221.68679 | -18.49031 |  2.498E+13 |  1.000E+00 |  5.424E-13 |  0.000E+00 |   55410.39 |   55410.39 | UL|
221.68679 | -18.49031 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55410.39 |   55410.39 | UL|
221.68679 | -18.49031 |  8.817E+13 |  1.000E+00 |  2.783E-13 |  2.565E-14 |   55410.26 |   55410.26 |   |
221.68679 | -18.49031 |  6.517E+13 |  1.000E+00 |  2.232E-13 |  3.655E-14 |   55410.26 |   55410.26 |   |
221.68679 | -18.49031 |  2.498E+13 |  1.000E+00 |  3.130E-13 |  0.000E+00 |   55410.26 |   55410.26 | UL|
221.68679 | -18.49031 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55410.26 |   55410.26 | UL|
221.68679 | -18.49031 |  8.817E+13 |  1.000E+00 |  3.239E-13 |  3.290E-14 |   55410.12 |   55410.12 |   |
221.68679 | -18.49031 |  6.517E+13 |  1.000E+00 |  2.678E-13 |  3.790E-14 |   55410.12 |   55410.12 |   |
221.68679 | -18.49031 |  2.498E+13 |  1.000E+00 |  2.662E-13 |  0.000E+00 |   55410.12 |   55410.12 | UL|
221.68679 | -18.49031 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55410.12 |   55410.12 | UL|
221.68679 | -18.49031 |  8.817E+13 |  1.000E+00 |  6.856E-14 |  0.000E+00 |   55409.99 |   55409.99 | UL|
