 44.88921 | -17.09392 |  1.400E+09 |  1.000E+00 |  2.394E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
 44.88921 | -17.09392 |  3.000E+09 |  1.000E+00 |  3.342E-16 |  1.005E-17 |   55000.00 |   55000.00 |   |
 44.88921 | -17.09392 |  1.500E+08 |  1.000E+00 |  7.230E-17 |  8.250E-18 |   55000.00 |   55000.00 |   |
 44.88921 | -17.09392 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
 44.88921 | -17.09392 |  6.517E+13 |  1.000E+00 |  2.427E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
 44.88921 | -17.09392 |  2.498E+13 |  1.000E+00 |  7.230E-14 |  2.717E-14 |   55000.00 |   55000.00 |   |
 44.88921 | -17.09392 |  1.363E+13 |  1.000E+00 |  2.975E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 44.88921 | -17.09392 |  8.817E+13 |  1.000E+00 |  3.174E-13 |  2.545E-14 |   55217.61 |   55217.61 |   |
 44.88921 | -17.09392 |  6.517E+13 |  1.000E+00 |  2.320E-13 |  3.150E-14 |   55217.61 |   55217.61 |   |
 44.88921 | -17.09392 |  2.498E+13 |  1.000E+00 |  2.613E-13 |  0.000E+00 |   55217.61 |   55217.61 | UL|
 44.88921 | -17.09392 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55217.61 |   55217.61 | UL|
 44.88921 | -17.09392 |  8.817E+13 |  1.000E+00 |  3.201E-13 |  2.690E-14 |   55217.54 |   55217.54 |   |
 44.88921 | -17.09392 |  6.517E+13 |  1.000E+00 |  2.378E-13 |  3.300E-14 |   55217.54 |   55217.54 |   |
 44.88921 | -17.09392 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  2.385E-14 |   55217.47 |   55217.47 |   |
 44.88921 | -17.09392 |  6.517E+13 |  1.000E+00 |  2.385E-13 |  3.880E-14 |   55217.47 |   55217.47 |   |
 44.88921 | -17.09392 |  2.498E+13 |  1.000E+00 |  2.539E-13 |  0.000E+00 |   55217.47 |   55217.47 | UL|
 44.88921 | -17.09392 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55217.47 |   55217.47 | UL|
 44.88921 | -17.09392 |  8.817E+13 |  1.000E+00 |  2.717E-13 |  3.005E-14 |   55217.34 |   55217.34 |   |
 44.88921 | -17.09392 |  6.517E+13 |  1.000E+00 |  2.567E-13 |  3.725E-14 |   55217.34 |   55217.34 |   |
 44.88921 | -17.09392 |  2.498E+13 |  1.000E+00 |  3.541E-13 |  0.000E+00 |   55217.34 |   55217.34 | UL|
 44.88921 | -17.09392 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  0.000E+00 |   55217.34 |   55217.34 | UL|
 44.88921 | -17.09392 |  8.817E+13 |  1.000E+00 |  3.128E-13 |  2.710E-14 |   55217.21 |   55217.21 |   |
 44.88921 | -17.09392 |  6.517E+13 |  1.000E+00 |  2.649E-13 |  4.210E-14 |   55217.21 |   55217.21 |   |
 44.88921 | -17.09392 |  2.498E+13 |  1.000E+00 |  2.183E-13 |  0.000E+00 |   55217.21 |   55217.21 | UL|
