351.88992 |   9.66931 |  1.400E+09 |  1.000E+00 |  9.618E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
351.88992 |   9.66931 |  3.650E+08 |  1.000E+00 |  2.584E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
351.88992 |   9.66931 |  4.800E+09 |  1.000E+00 |  4.253E-14 |  2.255E-15 |   55000.00 |   55000.00 |   |
351.88992 |   9.66931 |  2.550E+11 |  1.000E+00 |  5.354E-13 |  1.020E-13 |   56172.00 |   56172.00 |   |
351.88992 |   9.66931 |  9.746E+10 |  1.000E+00 |  1.485E-12 |  1.950E-13 |   57216.00 |   57216.00 |   |
351.88992 |   9.66931 |  3.435E+11 |  1.000E+00 |  1.398E-12 |  6.900E-14 |   57987.00 |   57987.00 |   |
351.88992 |   9.66931 |  1.035E+11 |  1.000E+00 |  7.804E-13 |  3.930E-14 |   57987.00 |   57987.00 |   |
351.88992 |   9.66931 |  9.150E+10 |  1.000E+00 |  7.622E-13 |  3.840E-14 |   57987.00 |   57987.00 |   |
351.88992 |   9.66931 |  1.000E+11 |  1.000E+00 |  5.902E-13 |  5.650E-14 |   55000.00 |   55000.00 |   |
351.88992 |   9.66931 |  1.430E+11 |  1.000E+00 |  7.439E-13 |  4.690E-14 |   55000.00 |   55000.00 |   |
351.88992 |   9.66931 |  2.170E+11 |  1.000E+00 |  8.367E-13 |  6.595E-14 |   55000.00 |   55000.00 |   |
351.88992 |   9.66931 |  3.000E+10 |  1.000E+00 |  2.778E-13 |  2.405E-14 |   55000.00 |   55000.00 |   |
351.88992 |   9.66931 |  4.400E+10 |  1.000E+00 |  4.199E-13 |  3.755E-14 |   55000.00 |   55000.00 |   |
351.88992 |   9.66931 |  7.000E+10 |  1.000E+00 |  4.909E-13 |  4.240E-14 |   55000.00 |   55000.00 |   |
351.88992 |   9.66931 |  1.000E+11 |  1.000E+00 |  5.923E-13 |  3.365E-14 |   55000.00 |   55000.00 |   |
351.88992 |   9.66931 |  1.430E+11 |  1.000E+00 |  7.486E-13 |  5.000E-14 |   55000.00 |   55000.00 |   |
351.88992 |   9.66931 |  2.170E+11 |  1.000E+00 |  8.655E-13 |  7.205E-14 |   55000.00 |   55000.00 |   |
351.88992 |   9.66931 |  3.530E+11 |  1.000E+00 |  8.082E-13 |  2.230E-13 |   55000.00 |   55000.00 |   |
351.88992 |   9.66931 |  5.450E+11 |  1.000E+00 |  1.886E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
351.88992 |   9.66931 |  8.570E+11 |  1.000E+00 |  5.806E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
351.88992 |   9.66931 |  8.817E+13 |  1.000E+00 |  2.680E-13 |  9.400E-15 |   55000.00 |   55000.00 |   |
351.88992 |   9.66931 |  6.517E+13 |  1.000E+00 |  3.570E-13 |  1.345E-14 |   55000.00 |   55000.00 |   |
351.88992 |   9.66931 |  2.498E+13 |  1.000E+00 |  5.286E-13 |  4.090E-14 |   55000.00 |   55000.00 |   |
351.88992 |   9.66931 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  1.436E-13 |   55000.00 |   55000.00 |   |
351.88992 |   9.66931 |  8.817E+13 |  1.000E+00 |  3.405E-13 |  2.700E-14 |   55364.45 |   55364.45 |   |
351.88992 |   9.66931 |  6.517E+13 |  1.000E+00 |  3.567E-13 |  3.820E-14 |   55364.45 |   55364.45 |   |
351.88992 |   9.66931 |  2.498E+13 |  1.000E+00 |  4.512E-13 |  1.202E-13 |   55364.45 |   55364.45 |   |
351.88992 |   9.66931 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55364.45 |   55364.45 | UL|
351.88992 |   9.66931 |  8.817E+13 |  1.000E+00 |  2.657E-13 |  2.890E-14 |   55542.34 |   55542.34 |   |
351.88992 |   9.66931 |  8.817E+13 |  1.000E+00 |  1.900E-13 |  4.990E-14 |   55542.27 |   55542.27 |   |
351.88992 |   9.66931 |  8.817E+13 |  1.000E+00 |  3.733E-13 |  2.960E-14 |   55542.14 |   55542.14 |   |
351.88992 |   9.66931 |  8.817E+13 |  1.000E+00 |  3.031E-13 |  2.685E-14 |   55542.00 |   55542.00 |   |
351.88992 |   9.66931 |  6.517E+13 |  1.000E+00 |  4.237E-13 |  3.910E-14 |   55542.00 |   55542.00 |   |
351.88992 |   9.66931 |  8.817E+13 |  1.000E+00 |  2.960E-13 |  2.565E-14 |   55365.57 |   55365.57 |   |
351.88992 |   9.66931 |  6.517E+13 |  1.000E+00 |  3.936E-13 |  3.630E-14 |   55365.57 |   55365.57 |   |
351.88992 |   9.66931 |  8.817E+13 |  1.000E+00 |  2.795E-13 |  2.450E-14 |   55365.44 |   55365.44 |   |
351.88992 |   9.66931 |  6.517E+13 |  1.000E+00 |  3.576E-13 |  3.465E-14 |   55365.44 |   55365.44 |   |
351.88992 |   9.66931 |  2.498E+13 |  1.000E+00 |  6.545E-13 |  1.170E-13 |   55365.44 |   55365.44 |   |
351.88992 |   9.66931 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  4.162E-13 |   55365.44 |   55365.44 |   |
351.88992 |   9.66931 |  8.817E+13 |  1.000E+00 |  2.521E-13 |  2.490E-14 |   55365.31 |   55365.31 |   |
351.88992 |   9.66931 |  6.517E+13 |  1.000E+00 |  2.988E-13 |  3.725E-14 |   55365.31 |   55365.31 |   |
351.88992 |   9.66931 |  2.498E+13 |  1.000E+00 |  7.014E-13 |  1.195E-13 |   55365.31 |   55365.31 |   |
351.88992 |   9.66931 |  1.363E+13 |  1.000E+00 |  1.491E-12 |  0.000E+00 |   55365.31 |   55365.31 | UL|
351.88992 |   9.66931 |  8.817E+13 |  1.000E+00 |  2.505E-13 |  2.520E-14 |   55365.18 |   55365.18 |   |
351.88992 |   9.66931 |  6.517E+13 |  1.000E+00 |  3.818E-13 |  3.875E-14 |   55365.18 |   55365.18 |   |
351.88992 |   9.66931 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  1.168E-13 |   55365.18 |   55365.18 |   |
351.88992 |   9.66931 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55365.18 |   55365.18 | UL|
351.88992 |   9.66931 |  8.817E+13 |  1.000E+00 |  2.819E-13 |  2.675E-14 |   55365.11 |   55365.11 |   |
351.88992 |   9.66931 |  6.517E+13 |  1.000E+00 |  3.998E-13 |  3.980E-14 |   55365.11 |   55365.11 |   |
351.88992 |   9.66931 |  2.498E+13 |  1.000E+00 |  5.551E-13 |  1.164E-13 |   55365.11 |   55365.11 |   |
351.88992 |   9.66931 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  4.613E-13 |   55365.11 |   55365.11 |   |
351.88992 |   9.66931 |  8.817E+13 |  1.000E+00 |  2.336E-13 |  2.565E-14 |   55365.04 |   55365.04 |   |
351.88992 |   9.66931 |  6.517E+13 |  1.000E+00 |  2.939E-13 |  3.720E-14 |   55365.04 |   55365.04 |   |
351.88992 |   9.66931 |  2.498E+13 |  1.000E+00 |  2.489E-13 |  1.200E-13 |   55365.04 |   55365.04 |   |
351.88992 |   9.66931 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55365.04 |   55365.04 | UL|
351.88992 |   9.66931 |  8.817E+13 |  1.000E+00 |  2.469E-13 |  2.550E-14 |   55364.98 |   55364.98 |   |
351.88992 |   9.66931 |  6.517E+13 |  1.000E+00 |  2.713E-13 |  3.635E-14 |   55364.98 |   55364.98 |   |
351.88992 |   9.66931 |  2.498E+13 |  1.000E+00 |  4.587E-13 |  1.197E-13 |   55364.98 |   55364.98 |   |
351.88992 |   9.66931 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  4.552E-13 |   55364.98 |   55364.98 |   |
351.88992 |   9.66931 |  8.817E+13 |  1.000E+00 |  2.202E-13 |  2.400E-14 |   55364.98 |   55364.98 |   |
351.88992 |   9.66931 |  6.517E+13 |  1.000E+00 |  3.092E-13 |  3.455E-14 |   55364.98 |   55364.98 |   |
351.88992 |   9.66931 |  2.498E+13 |  1.000E+00 |  5.185E-13 |  1.219E-13 |   55364.98 |   55364.98 |   |
351.88992 |   9.66931 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  4.151E-13 |   55364.98 |   55364.98 |   |
351.88992 |   9.66931 |  8.817E+13 |  1.000E+00 |  2.287E-13 |  2.495E-14 |   55364.91 |   55364.91 |   |
351.88992 |   9.66931 |  6.517E+13 |  1.000E+00 |  4.106E-13 |  3.900E-14 |   55364.91 |   55364.91 |   |
351.88992 |   9.66931 |  2.498E+13 |  1.000E+00 |  7.230E-13 |  1.097E-13 |   55364.91 |   55364.91 |   |
351.88992 |   9.66931 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  4.225E-13 |   55364.91 |   55364.91 |   |
351.88992 |   9.66931 |  8.817E+13 |  1.000E+00 |  2.670E-13 |  2.460E-14 |   55364.84 |   55364.84 |   |
351.88992 |   9.66931 |  6.517E+13 |  1.000E+00 |  4.043E-13 |  3.770E-14 |   55364.84 |   55364.84 |   |
351.88992 |   9.66931 |  2.498E+13 |  1.000E+00 |  6.624E-13 |  1.147E-13 |   55364.84 |   55364.84 |   |
351.88992 |   9.66931 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  4.722E-13 |   55364.84 |   55364.84 |   |
351.88992 |   9.66931 |  8.817E+13 |  1.000E+00 |  2.170E-13 |  2.360E-14 |   55364.84 |   55364.84 |   |
351.88992 |   9.66931 |  6.517E+13 |  1.000E+00 |  3.135E-13 |  3.440E-14 |   55364.84 |   55364.84 |   |
351.88992 |   9.66931 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  1.259E-13 |   55364.84 |   55364.84 |   |
351.88992 |   9.66931 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  4.015E-13 |   55364.84 |   55364.84 |   |
351.88992 |   9.66931 |  8.817E+13 |  1.000E+00 |  2.882E-13 |  2.630E-14 |   55364.71 |   55364.71 |   |
351.88992 |   9.66931 |  6.517E+13 |  1.000E+00 |  4.160E-13 |  3.490E-14 |   55364.71 |   55364.71 |   |
351.88992 |   9.66931 |  2.498E+13 |  1.000E+00 |  6.810E-13 |  1.185E-13 |   55364.71 |   55364.71 |   |
351.88992 |   9.66931 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  4.712E-13 |   55364.71 |   55364.71 |   |
351.88992 |   9.66931 |  8.817E+13 |  1.000E+00 |  1.878E-13 |  2.480E-14 |   55364.58 |   55364.58 |   |
351.88992 |   9.66931 |  6.517E+13 |  1.000E+00 |  3.147E-13 |  3.690E-14 |   55364.58 |   55364.58 |   |
351.88992 |   9.66931 |  8.817E+13 |  1.000E+00 |  3.408E-13 |  2.860E-14 |   55542.40 |   55542.40 |   |
351.88992 |   9.66931 |  4.455E+14 |  1.000E+00 |  5.859E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
351.88992 |   9.66931 |  6.813E+14 |  1.000E+00 |  1.158E-12 |  4.813E-13 |   55000.00 |   55000.00 |   |
351.88992 |   9.66931 |  5.451E+14 |  1.000E+00 |  1.101E-12 |  4.653E-13 |   55000.00 |   55000.00 |   |
351.88992 |   9.66931 |  6.233E+14 |  1.000E+00 |  9.042E-13 |  1.555E-14 |   55000.00 |   55000.00 |   |
351.88992 |   9.66931 |  4.859E+14 |  1.000E+00 |  7.276E-13 |  1.885E-14 |   55000.00 |   55000.00 |   |
351.88992 |   9.66931 |  3.987E+14 |  1.000E+00 |  6.070E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
351.88992 |   9.66931 |  3.462E+14 |  1.000E+00 |  4.945E-13 |  9.500E-15 |   55000.00 |   55000.00 |   |
351.88992 |   9.66931 |  3.116E+14 |  1.000E+00 |  4.563E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
351.88992 |   9.66931 |  8.402E+14 |  1.000E+00 |  1.617E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
351.88992 |   9.66931 |  6.443E+14 |  1.000E+00 |  1.624E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
351.88992 |   9.66931 |  4.876E+14 |  1.000E+00 |  1.387E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
351.88992 |   9.66931 |  4.014E+14 |  1.000E+00 |  1.381E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
351.88992 |   9.66931 |  3.382E+14 |  1.000E+00 |  1.293E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
351.88992 |   9.66931 |  1.948E+15 |  1.000E+00 |  7.635E-14 |  2.504E-14 |   55000.00 |   55000.00 |   |
351.88992 |   9.66931 |  1.295E+15 |  1.000E+00 |  8.204E-13 |  4.270E-14 |   55000.00 |   55000.00 |   |
351.88992 |   9.66931 |  1.344E+15 |  1.000E+00 |  1.123E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
351.88992 |   9.66931 |  8.563E+14 |  1.000E+00 |  1.314E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
351.88992 |   9.66931 |  1.344E+15 |  1.000E+00 |  9.030E-13 |  6.250E-14 |   55000.00 |   55000.00 |   |
351.88992 |   9.66931 |  1.477E+15 |  1.000E+00 |  6.928E-13 |  2.120E-14 |   55000.00 |   55000.00 |   |
351.88992 |   9.66931 |  8.563E+14 |  1.000E+00 |  1.090E-12 |  4.500E-14 |   55000.00 |   55000.00 |   |
351.88992 |   9.66931 |  6.925E+14 |  1.000E+00 |  9.584E-13 |  5.240E-14 |   55000.00 |   55000.00 |   |
351.88992 |   9.66931 |  5.550E+14 |  1.000E+00 |  1.056E-12 |  7.800E-14 |   55000.00 |   55000.00 |   |
351.88992 |   9.66931 |  1.209E+19 |  1.000E+00 |  9.927E-12 |  1.119E-12 |   55000.00 |   55000.00 |   |
351.88992 |   9.66931 |  2.418E+19 |  1.000E+00 |  1.505E-11 |  1.695E-12 |   55000.00 |   55000.00 |   |
351.88992 |   9.66931 |  2.418E+17 |  1.000E+00 |  4.005E-13 |  4.950E-14 |   55737.00 |   55737.80 |   |
351.88992 |   9.66931 |  1.209E+17 |  1.000E+00 |  2.331E-13 |  3.670E-14 |   55737.00 |   55737.80 |   |
351.88992 |   9.66931 |  3.627E+17 |  1.000E+00 |  5.679E-13 |  6.240E-14 |   55737.00 |   55737.80 |   |
351.88992 |   9.66931 |  7.253E+17 |  1.000E+00 |  7.725E-13 |  5.520E-14 |   55737.00 |   55737.80 |   |
351.88992 |   9.66931 |  1.088E+18 |  1.000E+00 |  1.022E-12 |  1.160E-13 |   55737.00 |   55737.80 |   |
351.88992 |   9.66931 |  2.418E+17 |  1.000E+00 |  4.912E-13 |  5.710E-14 |   54620.20 |   54620.90 |   |
351.88992 |   9.66931 |  1.209E+17 |  1.000E+00 |  2.527E-13 |  4.020E-14 |   54620.20 |   54620.90 |   |
351.88992 |   9.66931 |  3.627E+17 |  1.000E+00 |  7.297E-13 |  7.390E-14 |   54620.20 |   54620.90 |   |
351.88992 |   9.66931 |  7.253E+17 |  1.000E+00 |  8.871E-13 |  5.955E-14 |   54620.20 |   54620.90 |   |
351.88992 |   9.66931 |  1.088E+18 |  1.000E+00 |  1.149E-12 |  1.290E-13 |   54620.20 |   54620.90 |   |
351.88992 |   9.66931 |  2.418E+17 |  1.000E+00 |  5.859E-13 |  5.340E-14 |   54954.10 |   54954.60 |   |
351.88992 |   9.66931 |  1.209E+17 |  1.000E+00 |  3.333E-13 |  3.710E-14 |   54954.10 |   54954.60 |   |
351.88992 |   9.66931 |  3.627E+17 |  1.000E+00 |  8.384E-13 |  6.960E-14 |   54954.10 |   54954.60 |   |
351.88992 |   9.66931 |  7.253E+17 |  1.000E+00 |  1.617E-12 |  7.800E-14 |   54954.10 |   54954.60 |   |
351.88992 |   9.66931 |  1.088E+18 |  1.000E+00 |  2.439E-12 |  1.710E-13 |   54954.10 |   54954.60 |   |
351.88992 |   9.66931 |  2.418E+17 |  1.000E+00 |  5.563E-13 |  5.760E-14 |   55365.00 |   55366.00 |   |
351.88992 |   9.66931 |  1.209E+17 |  1.000E+00 |  3.064E-13 |  4.160E-14 |   55365.00 |   55366.00 |   |
351.88992 |   9.66931 |  3.627E+17 |  1.000E+00 |  8.062E-13 |  7.360E-14 |   55365.00 |   55366.00 |   |
351.88992 |   9.66931 |  7.253E+17 |  1.000E+00 |  1.144E-12 |  6.700E-14 |   55365.00 |   55366.00 |   |
351.88992 |   9.66931 |  1.088E+18 |  1.000E+00 |  1.553E-12 |  1.430E-13 |   55365.00 |   55366.00 |   |
351.88992 |   9.66931 |  2.418E+17 |  1.000E+00 |  1.662E-13 |  3.630E-14 |   55923.80 |   55924.00 |   |
351.88992 |   9.66931 |  1.209E+17 |  1.000E+00 |  5.557E-14 |  2.041E-14 |   55923.80 |   55924.00 |   |
351.88992 |   9.66931 |  3.627E+17 |  1.000E+00 |  2.768E-13 |  5.230E-14 |   55923.80 |   55924.00 |   |
351.88992 |   9.66931 |  7.253E+17 |  1.000E+00 |  4.485E-13 |  5.250E-14 |   55923.80 |   55924.00 |   |
351.88992 |   9.66931 |  1.088E+18 |  1.000E+00 |  6.807E-13 |  1.155E-13 |   55923.80 |   55924.00 |   |
351.88992 |   9.66931 |  2.418E+23 |  1.000E+00 |  3.448E-12 |  2.955E-13 |   55000.00 |   55000.00 |   |
351.88992 |   9.66931 |  4.835E+22 |  1.000E+00 |  1.023E-11 |  1.162E-12 |   55000.00 |   55000.00 |   |
351.88992 |   9.66931 |  1.451E+23 |  1.000E+00 |  4.777E-12 |  4.040E-13 |   55000.00 |   55000.00 |   |
351.88992 |   9.66931 |  4.835E+23 |  1.000E+00 |  2.472E-12 |  2.845E-13 |   55000.00 |   55000.00 |   |
351.88992 |   9.66931 |  1.451E+24 |  1.000E+00 |  3.562E-13 |  1.898E-13 |   55000.00 |   55000.00 |   |
351.88992 |   9.66931 |  1.451E+25 |  1.000E+00 |  2.590E-13 |  1.599E-13 |   55000.00 |   55000.00 |   |
351.88992 |   9.66931 |  2.418E+23 |  1.000E+00 |  2.465E-12 |  1.505E-13 |   55000.00 |   55000.00 |   |
351.88992 |   9.66931 |  1.813E+22 |  1.000E+00 |  8.556E-12 |  5.945E-12 |   55000.00 |   55000.00 |   |
351.88992 |   9.66931 |  4.835E+22 |  1.000E+00 |  6.787E-12 |  7.260E-13 |   55000.00 |   55000.00 |   |
351.88992 |   9.66931 |  1.451E+23 |  1.000E+00 |  4.223E-12 |  2.135E-13 |   55000.00 |   55000.00 |   |
351.88992 |   9.66931 |  4.835E+23 |  1.000E+00 |  1.568E-12 |  1.300E-13 |   55000.00 |   55000.00 |   |
351.88992 |   9.66931 |  1.451E+24 |  1.000E+00 |  5.708E-13 |  1.168E-13 |   55000.00 |   55000.00 |   |
351.88992 |   9.66931 |  4.835E+24 |  1.000E+00 |  3.628E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
351.88992 |   9.66931 |  1.451E+25 |  1.000E+00 |  5.599E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
351.88992 |   9.66931 |  1.451E+26 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
351.88992 |   9.66931 |  1.451E+25 |  1.000E+00 |  4.996E-13 |  3.084E-13 |   55000.00 |   55000.00 |   |
