359.98042 |  31.76667 |  1.400E+09 |  1.000E+00 |  3.248E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
359.98042 |  31.76667 |  2.418E+17 |  1.000E+00 |  5.928E-13 |  3.043E-13 |   55000.00 |   55000.00 |   |
359.98042 |  31.76667 |  2.418E+17 |  1.000E+00 |  7.633E-13 |  5.280E-14 |   58143.30 |   58143.30 |   |
359.98042 |  31.76667 |  7.253E+17 |  1.000E+00 |  8.088E-13 |  3.770E-14 |   55000.00 |   55000.00 |   |
359.98042 |  31.76667 |  7.253E+17 |  1.000E+00 |  6.616E-13 |  3.395E-13 |   55000.00 |   55000.00 |   |
359.98042 |  31.76667 |  1.209E+17 |  1.000E+00 |  9.346E-13 |  6.210E-14 |   58143.30 |   58143.30 |   |
359.98042 |  31.76667 |  3.627E+17 |  1.000E+00 |  5.920E-13 |  4.350E-14 |   58143.30 |   58143.30 |   |
359.98042 |  31.76667 |  7.253E+17 |  1.000E+00 |  4.011E-13 |  1.810E-14 |   58143.30 |   58143.30 |   |
359.98042 |  31.76667 |  1.088E+18 |  1.000E+00 |  3.286E-13 |  4.110E-14 |   58143.30 |   58143.30 |   |
359.98042 |  31.76667 |  1.209E+17 |  1.000E+00 |  9.429E-13 |  6.315E-14 |   55000.00 |   55000.00 |   |
359.98042 |  31.76667 |  3.627E+17 |  1.000E+00 |  6.880E-13 |  5.405E-14 |   55000.00 |   55000.00 |   |
359.98042 |  31.76667 |  1.088E+18 |  1.000E+00 |  5.551E-13 |  6.605E-14 |   55000.00 |   55000.00 |   |
359.98042 |  31.76667 |  8.817E+13 |  1.000E+00 |  5.134E-13 |  1.370E-14 |   55000.00 |   55000.00 |   |
359.98042 |  31.76667 |  6.517E+13 |  1.000E+00 |  3.557E-13 |  1.180E-14 |   55000.00 |   55000.00 |   |
359.98042 |  31.76667 |  2.498E+13 |  1.000E+00 |  1.622E-13 |  3.550E-14 |   55000.00 |   55000.00 |   |
359.98042 |  31.76667 |  1.363E+13 |  1.000E+00 |  4.389E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
359.98042 |  31.76667 |  8.817E+13 |  1.000E+00 |  5.557E-13 |  3.120E-14 |   55383.89 |   55383.89 |   |
359.98042 |  31.76667 |  6.517E+13 |  1.000E+00 |  3.144E-13 |  3.685E-14 |   55383.89 |   55383.89 |   |
359.98042 |  31.76667 |  2.498E+13 |  1.000E+00 |  3.320E-13 |  1.115E-13 |   55383.89 |   55383.89 |   |
359.98042 |  31.76667 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  0.000E+00 |   55383.89 |   55383.89 | UL|
359.98042 |  31.76667 |  8.817E+13 |  1.000E+00 |  4.827E-13 |  2.895E-14 |   55384.02 |   55384.02 |   |
359.98042 |  31.76667 |  6.517E+13 |  1.000E+00 |  4.544E-13 |  3.985E-14 |   55384.02 |   55384.02 |   |
359.98042 |  31.76667 |  2.498E+13 |  1.000E+00 |  5.128E-13 |  0.000E+00 |   55384.02 |   55384.02 | UL|
359.98042 |  31.76667 |  1.363E+13 |  1.000E+00 |  1.762E-12 |  0.000E+00 |   55384.02 |   55384.02 | UL|
359.98042 |  31.76667 |  8.817E+13 |  1.000E+00 |  5.258E-13 |  2.955E-14 |   55383.63 |   55383.63 |   |
359.98042 |  31.76667 |  6.517E+13 |  1.000E+00 |  4.043E-13 |  3.615E-14 |   55383.63 |   55383.63 |   |
359.98042 |  31.76667 |  2.498E+13 |  1.000E+00 |  2.171E-13 |  0.000E+00 |   55383.63 |   55383.63 | UL|
359.98042 |  31.76667 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55383.63 |   55383.63 | UL|
359.98042 |  31.76667 |  8.817E+13 |  1.000E+00 |  5.148E-13 |  3.085E-14 |   55381.31 |   55381.31 |   |
359.98042 |  31.76667 |  6.517E+13 |  1.000E+00 |  3.677E-13 |  4.890E-14 |   55381.31 |   55381.31 |   |
