 34.06925 | -48.27389 |  6.517E+13 |  1.000E+00 |  5.790E-13 |  4.325E-14 |   55551.78 |   55551.78 |   |
 34.06925 | -48.27389 |  8.817E+13 |  1.000E+00 |  1.061E-12 |  4.600E-14 |   55551.91 |   55551.91 |   |
 34.06925 | -48.27389 |  6.517E+13 |  1.000E+00 |  5.179E-13 |  3.725E-14 |   55551.91 |   55551.91 |   |
 34.06925 | -48.27389 |  8.817E+13 |  1.000E+00 |  1.002E-12 |  4.510E-14 |   55552.05 |   55552.05 |   |
 34.06925 | -48.27389 |  6.517E+13 |  1.000E+00 |  5.800E-13 |  3.690E-14 |   55552.05 |   55552.05 |   |
 34.06925 | -48.27389 |  8.817E+13 |  1.000E+00 |  1.139E-12 |  6.300E-14 |   55552.11 |   55552.11 |   |
 34.06925 | -48.27389 |  6.517E+13 |  1.000E+00 |  6.313E-13 |  4.130E-14 |   55552.11 |   55552.11 |   |
 34.06925 | -48.27389 |  8.817E+13 |  1.000E+00 |  1.107E-12 |  4.500E-14 |   55552.18 |   55552.18 |   |
 34.06925 | -48.27389 |  6.517E+13 |  1.000E+00 |  5.443E-13 |  4.115E-14 |   55552.18 |   55552.18 |   |
 34.06925 | -48.27389 |  8.817E+13 |  1.000E+00 |  1.088E-12 |  4.350E-14 |   55552.24 |   55552.24 |   |
 34.06925 | -48.27389 |  6.517E+13 |  1.000E+00 |  4.433E-13 |  3.965E-14 |   55552.24 |   55552.24 |   |
 34.06925 | -48.27389 |  8.817E+13 |  1.000E+00 |  1.026E-12 |  4.365E-14 |   55552.31 |   55552.31 |   |
 34.06925 | -48.27389 |  6.517E+13 |  1.000E+00 |  6.119E-13 |  3.665E-14 |   55552.31 |   55552.31 |   |
 34.06925 | -48.27389 |  8.817E+13 |  1.000E+00 |  1.117E-12 |  4.700E-14 |   55552.31 |   55552.31 |   |
 34.06925 | -48.27389 |  6.517E+13 |  1.000E+00 |  6.102E-13 |  3.825E-14 |   55552.31 |   55552.31 |   |
 34.06925 | -48.27389 |  8.817E+13 |  1.000E+00 |  1.119E-12 |  4.300E-14 |   55552.38 |   55552.38 |   |
 34.06925 | -48.27389 |  6.517E+13 |  1.000E+00 |  4.955E-13 |  3.795E-14 |   55552.38 |   55552.38 |   |
 34.06925 | -48.27389 |  8.817E+13 |  1.000E+00 |  1.091E-12 |  4.050E-14 |   55552.44 |   55552.44 |   |
 34.06925 | -48.27389 |  6.517E+13 |  1.000E+00 |  4.702E-13 |  3.900E-14 |   55552.44 |   55552.44 |   |
 34.06925 | -48.27389 |  8.817E+13 |  1.000E+00 |  1.112E-12 |  4.500E-14 |   55552.51 |   55552.51 |   |
 34.06925 | -48.27389 |  6.517E+13 |  1.000E+00 |  5.968E-13 |  3.795E-14 |   55552.51 |   55552.51 |   |
 34.06925 | -48.27389 |  8.817E+13 |  1.000E+00 |  1.146E-12 |  4.400E-14 |   55552.51 |   55552.51 |   |
 34.06925 | -48.27389 |  6.517E+13 |  1.000E+00 |  5.509E-13 |  3.705E-14 |   55552.51 |   55552.51 |   |
 34.06925 | -48.27389 |  8.817E+13 |  1.000E+00 |  1.086E-12 |  4.400E-14 |   55552.57 |   55552.57 |   |
 34.06925 | -48.27389 |  6.517E+13 |  1.000E+00 |  4.771E-13 |  3.610E-14 |   55552.57 |   55552.57 |   |
 34.06925 | -48.27389 |  8.817E+13 |  1.000E+00 |  1.020E-12 |  4.140E-14 |   55552.64 |   55552.64 |   |
 34.06925 | -48.27389 |  6.517E+13 |  1.000E+00 |  6.102E-13 |  4.050E-14 |   55552.64 |   55552.64 |   |
 34.06925 | -48.27389 |  8.817E+13 |  1.000E+00 |  1.195E-12 |  4.750E-14 |   55552.71 |   55552.71 |   |
 34.06925 | -48.27389 |  6.517E+13 |  1.000E+00 |  6.024E-13 |  3.830E-14 |   55552.71 |   55552.71 |   |
 34.06925 | -48.27389 |  8.817E+13 |  1.000E+00 |  1.031E-12 |  5.720E-14 |   55552.71 |   55552.71 |   |
 34.06925 | -48.27389 |  6.517E+13 |  1.000E+00 |  5.203E-13 |  3.690E-14 |   55552.71 |   55552.71 |   |
 34.06925 | -48.27389 |  8.817E+13 |  1.000E+00 |  1.147E-12 |  4.950E-14 |   55552.91 |   55552.91 |   |
 34.06925 | -48.27389 |  6.517E+13 |  1.000E+00 |  5.715E-13 |  3.900E-14 |   55552.91 |   55552.91 |   |
 34.06925 | -48.27389 |  8.817E+13 |  1.000E+00 |  1.141E-12 |  4.100E-14 |   55553.04 |   55553.04 |   |
 34.06925 | -48.27389 |  6.517E+13 |  1.000E+00 |  5.990E-13 |  3.920E-14 |   55553.04 |   55553.04 |   |
 34.06925 | -48.27389 |  8.817E+13 |  1.000E+00 |  1.046E-12 |  4.350E-14 |   55553.17 |   55553.17 |   |
 34.06925 | -48.27389 |  6.517E+13 |  1.000E+00 |  6.141E-13 |  3.680E-14 |   55553.17 |   55553.17 |   |
 34.06925 | -48.27389 |  8.817E+13 |  1.000E+00 |  1.153E-12 |  5.500E-14 |   55372.13 |   55372.13 |   |
 34.06925 | -48.27389 |  6.517E+13 |  1.000E+00 |  5.870E-13 |  3.895E-14 |   55372.13 |   55372.13 |   |
 34.06925 | -48.27389 |  2.498E+13 |  1.000E+00 |  3.203E-13 |  0.000E+00 |   55372.13 |   55372.13 | UL|
 34.06925 | -48.27389 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  0.000E+00 |   55372.13 |   55372.13 | UL|
 34.06925 | -48.27389 |  8.817E+13 |  1.000E+00 |  1.093E-12 |  5.050E-14 |   55372.13 |   55372.13 |   |
 34.06925 | -48.27389 |  6.517E+13 |  1.000E+00 |  5.570E-13 |  3.800E-14 |   55372.13 |   55372.13 |   |
 34.06925 | -48.27389 |  2.498E+13 |  1.000E+00 |  3.064E-13 |  0.000E+00 |   55372.13 |   55372.13 | UL|
 34.06925 | -48.27389 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   55372.13 |   55372.13 | UL|
 34.06925 | -48.27389 |  8.817E+13 |  1.000E+00 |  1.157E-12 |  4.250E-14 |   55372.27 |   55372.27 |   |
 34.06925 | -48.27389 |  6.517E+13 |  1.000E+00 |  5.924E-13 |  4.095E-14 |   55372.27 |   55372.27 |   |
 34.06925 | -48.27389 |  2.498E+13 |  1.000E+00 |  3.746E-13 |  0.000E+00 |   55372.27 |   55372.27 | UL|
 34.06925 | -48.27389 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  0.000E+00 |   55372.27 |   55372.27 | UL|
 34.06925 | -48.27389 |  8.817E+13 |  1.000E+00 |  1.150E-12 |  3.800E-14 |   55372.53 |   55372.53 |   |
 34.06925 | -48.27389 |  6.517E+13 |  1.000E+00 |  5.388E-13 |  3.825E-14 |   55372.53 |   55372.53 |   |
 34.06925 | -48.27389 |  2.498E+13 |  1.000E+00 |  2.642E-13 |  9.720E-14 |   55372.53 |   55372.53 |   |
 34.06925 | -48.27389 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  0.000E+00 |   55372.53 |   55372.53 | UL|
 34.06925 | -48.27389 |  8.817E+13 |  1.000E+00 |  1.170E-12 |  4.200E-14 |   55372.60 |   55372.60 |   |
 34.06925 | -48.27389 |  6.517E+13 |  1.000E+00 |  6.490E-13 |  4.130E-14 |   55372.60 |   55372.60 |   |
 34.06925 | -48.27389 |  2.498E+13 |  1.000E+00 |  3.081E-13 |  0.000E+00 |   55372.60 |   55372.60 | UL|
 34.06925 | -48.27389 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  0.000E+00 |   55372.60 |   55372.60 | UL|
 34.06925 | -48.27389 |  8.817E+13 |  1.000E+00 |  1.207E-12 |  4.350E-14 |   55372.66 |   55372.66 |   |
 34.06925 | -48.27389 |  6.517E+13 |  1.000E+00 |  6.284E-13 |  4.460E-14 |   55372.66 |   55372.66 |   |
 34.06925 | -48.27389 |  2.498E+13 |  1.000E+00 |  1.948E-13 |  0.000E+00 |   55372.66 |   55372.66 | UL|
 34.06925 | -48.27389 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55372.66 |   55372.66 | UL|
 34.06925 | -48.27389 |  8.817E+13 |  1.000E+00 |  1.146E-12 |  4.400E-14 |   55372.73 |   55372.73 |   |
 34.06925 | -48.27389 |  6.517E+13 |  1.000E+00 |  5.968E-13 |  3.520E-14 |   55372.73 |   55372.73 |   |
 34.06925 | -48.27389 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  0.000E+00 |   55372.73 |   55372.73 | UL|
 34.06925 | -48.27389 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  0.000E+00 |   55372.73 |   55372.73 | UL|
 34.06925 | -48.27389 |  8.817E+13 |  1.000E+00 |  1.183E-12 |  4.150E-14 |   55372.80 |   55372.80 |   |
 34.06925 | -48.27389 |  6.517E+13 |  1.000E+00 |  5.747E-13 |  3.550E-14 |   55372.80 |   55372.80 |   |
 34.06925 | -48.27389 |  2.498E+13 |  1.000E+00 |  2.580E-13 |  1.049E-13 |   55372.80 |   55372.80 |   |
 34.06925 | -48.27389 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55372.80 |   55372.80 | UL|
 34.06925 | -48.27389 |  8.817E+13 |  1.000E+00 |  1.169E-12 |  4.650E-14 |   55372.86 |   55372.86 |   |
 34.06925 | -48.27389 |  6.517E+13 |  1.000E+00 |  6.508E-13 |  3.960E-14 |   55372.86 |   55372.86 |   |
 34.06925 | -48.27389 |  2.498E+13 |  1.000E+00 |  2.238E-13 |  1.034E-13 |   55372.86 |   55372.86 |   |
 34.06925 | -48.27389 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55372.86 |   55372.86 | UL|
 34.06925 | -48.27389 |  8.817E+13 |  1.000E+00 |  1.140E-12 |  4.300E-14 |   55372.93 |   55372.93 |   |
 34.06925 | -48.27389 |  6.517E+13 |  1.000E+00 |  5.529E-13 |  3.875E-14 |   55372.93 |   55372.93 |   |
 34.06925 | -48.27389 |  2.498E+13 |  1.000E+00 |  2.210E-13 |  0.000E+00 |   55372.93 |   55372.93 | UL|
 34.06925 | -48.27389 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  0.000E+00 |   55372.93 |   55372.93 | UL|
 34.06925 | -48.27389 |  8.817E+13 |  1.000E+00 |  1.158E-12 |  4.150E-14 |   55373.00 |   55373.00 |   |
 34.06925 | -48.27389 |  6.517E+13 |  1.000E+00 |  6.284E-13 |  3.475E-14 |   55373.00 |   55373.00 |   |
 34.06925 | -48.27389 |  2.498E+13 |  1.000E+00 |  4.006E-13 |  0.000E+00 |   55373.00 |   55373.00 | UL|
 34.06925 | -48.27389 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55373.00 |   55373.00 | UL|
 34.06925 | -48.27389 |  8.817E+13 |  1.000E+00 |  1.150E-12 |  4.750E-14 |   55373.00 |   55373.00 |   |
 34.06925 | -48.27389 |  6.517E+13 |  1.000E+00 |  5.897E-13 |  3.750E-14 |   55373.00 |   55373.00 |   |
 34.06925 | -48.27389 |  2.498E+13 |  1.000E+00 |  1.971E-13 |  9.605E-14 |   55373.00 |   55373.00 |   |
 34.06925 | -48.27389 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55373.00 |   55373.00 | UL|
 34.06925 | -48.27389 |  8.817E+13 |  1.000E+00 |  1.137E-12 |  4.050E-14 |   55373.26 |   55373.26 |   |
 34.06925 | -48.27389 |  6.517E+13 |  1.000E+00 |  6.508E-13 |  3.660E-14 |   55373.26 |   55373.26 |   |
 34.06925 | -48.27389 |  2.498E+13 |  1.000E+00 |  2.767E-13 |  0.000E+00 |   55373.26 |   55373.26 | UL|
 34.06925 | -48.27389 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55373.26 |   55373.26 | UL|
 34.06925 | -48.27389 |  8.817E+13 |  1.000E+00 |  1.170E-12 |  4.650E-14 |   55373.32 |   55373.32 |   |
 34.06925 | -48.27389 |  6.517E+13 |  1.000E+00 |  5.580E-13 |  4.220E-14 |   55373.32 |   55373.32 |   |
 34.06925 | -48.27389 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  0.000E+00 |   55373.32 |   55373.32 | UL|
 34.06925 | -48.27389 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55373.32 |   55373.32 | UL|
 34.06925 | -48.27389 |  8.817E+13 |  1.000E+00 |  1.151E-12 |  4.550E-14 |   55373.39 |   55373.39 |   |
 34.06925 | -48.27389 |  6.517E+13 |  1.000E+00 |  5.859E-13 |  3.725E-14 |   55373.39 |   55373.39 |   |
 34.06925 | -48.27389 |  2.498E+13 |  1.000E+00 |  3.277E-13 |  0.000E+00 |   55373.39 |   55373.39 | UL|
 34.06925 | -48.27389 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55373.39 |   55373.39 | UL|
 34.06925 | -48.27389 |  8.817E+13 |  1.000E+00 |  1.162E-12 |  4.500E-14 |   55373.52 |   55373.52 |   |
 34.06925 | -48.27389 |  6.517E+13 |  1.000E+00 |  5.246E-13 |  4.110E-14 |   55373.52 |   55373.52 |   |
 34.06925 | -48.27389 |  2.498E+13 |  1.000E+00 |  2.210E-13 |  0.000E+00 |   55373.52 |   55373.52 | UL|
 34.06925 | -48.27389 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   55373.52 |   55373.52 | UL|
 34.06925 | -48.27389 |  8.817E+13 |  1.000E+00 |  1.106E-12 |  4.050E-14 |   55552.84 |   55552.84 |   |
 34.06925 | -48.27389 |  6.517E+13 |  1.000E+00 |  6.238E-13 |  4.200E-14 |   55552.84 |   55552.84 |   |
 34.06925 | -48.27389 |  1.948E+15 |  1.000E+00 |  5.755E-13 |  1.387E-13 |   55000.00 |   55000.00 |   |
 34.06925 | -48.27389 |  1.295E+15 |  1.000E+00 |  5.064E-13 |  7.870E-14 |   55000.00 |   55000.00 |   |
 34.06925 | -48.27389 |  2.418E+17 |  1.000E+00 |  6.056E-13 |  2.292E-13 |   57694.00 |   57694.00 |   |
 34.06925 | -48.27389 |  3.627E+17 |  1.000E+00 |  6.663E-13 |  2.525E-13 |   57694.00 |   57694.00 |   |
 34.06925 | -48.27389 |  7.253E+17 |  1.000E+00 |  8.777E-13 |  1.875E-13 |   57694.00 |   57694.00 |   |
 34.06925 | -48.27389 |  1.088E+18 |  1.000E+00 |  1.227E-12 |  4.649E-13 |   57694.00 |   57694.00 |   |
 34.06925 | -48.27389 |  2.418E+17 |  1.000E+00 |  8.341E-13 |  2.101E-13 |   57633.30 |   57633.30 |   |
 34.06925 | -48.27389 |  3.627E+17 |  1.000E+00 |  1.187E-12 |  2.677E-13 |   57633.30 |   57633.30 |   |
 34.06925 | -48.27389 |  7.253E+17 |  1.000E+00 |  7.768E-13 |  1.408E-13 |   57633.30 |   57633.30 |   |
