163.62754 |  22.18189 |  1.400E+09 |  1.000E+00 |  8.649E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
163.62754 |  22.18189 |  2.418E+17 |  1.000E+00 |  1.379E-13 |  2.030E-14 |   55245.50 |   55245.50 |   |
163.62754 |  22.18189 |  7.253E+17 |  1.000E+00 |  1.769E-13 |  1.915E-14 |   55000.00 |   55000.00 |   |
163.62754 |  22.18189 |  1.209E+17 |  1.000E+00 |  1.482E-13 |  1.980E-14 |   55245.50 |   55245.50 |   |
163.62754 |  22.18189 |  3.627E+17 |  1.000E+00 |  1.276E-13 |  2.090E-14 |   55245.50 |   55245.50 |   |
163.62754 |  22.18189 |  7.253E+17 |  1.000E+00 |  1.355E-13 |  1.300E-14 |   55245.50 |   55245.50 |   |
163.62754 |  22.18189 |  1.088E+18 |  1.000E+00 |  1.351E-13 |  2.890E-14 |   55245.50 |   55245.50 |   |
163.62754 |  22.18189 |  1.209E+17 |  1.000E+00 |  1.835E-13 |  2.910E-14 |   55000.00 |   55000.00 |   |
163.62754 |  22.18189 |  3.627E+17 |  1.000E+00 |  1.280E-13 |  2.465E-14 |   55000.00 |   55000.00 |   |
163.62754 |  22.18189 |  1.088E+18 |  1.000E+00 |  1.772E-13 |  3.975E-14 |   55000.00 |   55000.00 |   |
163.62754 |  22.18189 |  1.400E+09 |  1.000E+00 |  9.086E-16 |  2.800E-17 |   55000.00 |   55000.00 |   |
163.62754 |  22.18189 |  3.000E+09 |  1.000E+00 |  1.191E-15 |  8.000E-18 |   55000.00 |   55000.00 |   |
163.62754 |  22.18189 |  1.500E+08 |  1.000E+00 |  1.314E-16 |  1.380E-17 |   55000.00 |   55000.00 |   |
163.62754 |  22.18189 |  4.800E+09 |  1.000E+00 |  2.640E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
163.62754 |  22.18189 |  4.800E+09 |  1.000E+00 |  2.400E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
163.62754 |  22.18189 |  1.389E+14 |  1.000E+00 |  1.707E-12 |  1.145E-13 |   55000.00 |   55000.00 |   |
163.62754 |  22.18189 |  1.804E+14 |  1.000E+00 |  1.688E-12 |  1.325E-13 |   55000.00 |   55000.00 |   |
163.62754 |  22.18189 |  2.427E+14 |  1.000E+00 |  1.671E-12 |  1.230E-13 |   55000.00 |   55000.00 |   |
163.62754 |  22.18189 |  8.817E+13 |  1.000E+00 |  1.666E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
163.62754 |  22.18189 |  6.517E+13 |  1.000E+00 |  1.408E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
163.62754 |  22.18189 |  2.498E+13 |  1.000E+00 |  7.085E-13 |  5.355E-14 |   55000.00 |   55000.00 |   |
163.62754 |  22.18189 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  2.283E-13 |   55000.00 |   55000.00 |   |
163.62754 |  22.18189 |  8.817E+13 |  1.000E+00 |  1.677E-12 |  5.700E-14 |   55527.62 |   55527.62 |   |
163.62754 |  22.18189 |  8.817E+13 |  1.000E+00 |  1.827E-12 |  6.250E-14 |   55527.55 |   55527.55 |   |
163.62754 |  22.18189 |  6.517E+13 |  1.000E+00 |  1.567E-12 |  7.250E-14 |   55527.55 |   55527.55 |   |
163.62754 |  22.18189 |  8.817E+13 |  1.000E+00 |  1.770E-12 |  6.200E-14 |   55527.75 |   55527.75 |   |
163.62754 |  22.18189 |  6.517E+13 |  1.000E+00 |  1.420E-12 |  6.850E-14 |   55527.75 |   55527.75 |   |
163.62754 |  22.18189 |  8.817E+13 |  1.000E+00 |  1.556E-12 |  5.300E-14 |   55527.88 |   55527.88 |   |
163.62754 |  22.18189 |  8.817E+13 |  1.000E+00 |  1.797E-12 |  5.650E-14 |   55528.01 |   55528.01 |   |
163.62754 |  22.18189 |  8.817E+13 |  1.000E+00 |  1.733E-12 |  5.600E-14 |   55529.54 |   55529.54 |   |
163.62754 |  22.18189 |  6.517E+13 |  1.000E+00 |  1.535E-12 |  5.800E-14 |   55529.54 |   55529.54 |   |
163.62754 |  22.18189 |  8.817E+13 |  1.000E+00 |  1.703E-12 |  5.200E-14 |   55529.67 |   55529.67 |   |
163.62754 |  22.18189 |  6.517E+13 |  1.000E+00 |  1.490E-12 |  7.150E-14 |   55529.67 |   55529.67 |   |
163.62754 |  22.18189 |  8.817E+13 |  1.000E+00 |  1.735E-12 |  6.550E-14 |   55529.80 |   55529.80 |   |
163.62754 |  22.18189 |  6.517E+13 |  1.000E+00 |  1.417E-12 |  5.850E-14 |   55529.80 |   55529.80 |   |
163.62754 |  22.18189 |  8.817E+13 |  1.000E+00 |  1.642E-12 |  6.650E-14 |   55529.80 |   55529.80 |   |
163.62754 |  22.18189 |  6.517E+13 |  1.000E+00 |  1.580E-12 |  6.250E-14 |   55529.80 |   55529.80 |   |
163.62754 |  22.18189 |  8.817E+13 |  1.000E+00 |  1.885E-12 |  5.250E-14 |   55529.93 |   55529.93 |   |
163.62754 |  22.18189 |  6.517E+13 |  1.000E+00 |  1.351E-12 |  6.950E-14 |   55529.93 |   55529.93 |   |
163.62754 |  22.18189 |  8.817E+13 |  1.000E+00 |  1.711E-12 |  6.150E-14 |   55530.00 |   55530.00 |   |
