134.45750 |   1.59175 |  3.000E+09 |  1.000E+00 |  2.030E-15 |  2.050E-17 |   55000.00 |   55000.00 |   |
134.45750 |   1.59175 |  2.418E+17 |  1.000E+00 |  7.191E-13 |  1.718E-13 |   55000.00 |   55000.00 |   |
134.45750 |   1.59175 |  2.418E+17 |  1.000E+00 |  7.489E-14 |  2.433E-14 |   58759.20 |   58759.20 |   |
134.45750 |   1.59175 |  3.627E+17 |  1.000E+00 |  3.394E-13 |  0.000E+00 |   58759.20 |   58759.20 | UL|
134.45750 |   1.59175 |  7.253E+17 |  1.000E+00 |  8.359E-14 |  2.719E-14 |   58759.20 |   58759.20 |   |
134.45750 |   1.59175 |  1.088E+18 |  1.000E+00 |  1.685E-13 |  7.430E-14 |   58759.20 |   58759.20 |   |
134.45750 |   1.59175 |  1.400E+09 |  1.000E+00 |  1.239E-15 |  3.800E-17 |   55000.00 |   55000.00 |   |
134.45750 |   1.59175 |  1.400E+09 |  1.000E+00 |  1.164E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
134.45750 |   1.59175 |  2.000E+08 |  1.000E+00 |  2.585E-16 |  2.080E-17 |   55000.00 |   55000.00 |   |
134.45750 |   1.59175 |  1.500E+08 |  1.000E+00 |  1.313E-16 |  1.365E-17 |   55000.00 |   55000.00 |   |
134.45750 |   1.59175 |  8.400E+09 |  1.000E+00 |  4.830E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
134.45750 |   1.59175 |  4.800E+09 |  1.000E+00 |  3.744E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
134.45750 |   1.59175 |  4.800E+09 |  1.000E+00 |  3.888E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
134.45750 |   1.59175 |  1.389E+14 |  1.000E+00 |  1.901E-12 |  1.345E-13 |   55000.00 |   55000.00 |   |
134.45750 |   1.59175 |  1.804E+14 |  1.000E+00 |  1.926E-12 |  1.795E-13 |   55000.00 |   55000.00 |   |
134.45750 |   1.59175 |  2.427E+14 |  1.000E+00 |  1.898E-12 |  1.520E-13 |   55000.00 |   55000.00 |   |
134.45750 |   1.59175 |  8.817E+13 |  1.000E+00 |  1.281E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
134.45750 |   1.59175 |  6.517E+13 |  1.000E+00 |  9.067E-13 |  2.255E-14 |   55000.00 |   55000.00 |   |
134.45750 |   1.59175 |  2.498E+13 |  1.000E+00 |  4.438E-13 |  4.010E-14 |   55000.00 |   55000.00 |   |
134.45750 |   1.59175 |  1.363E+13 |  1.000E+00 |  4.893E-13 |  1.431E-13 |   55000.00 |   55000.00 |   |
134.45750 |   1.59175 |  8.817E+13 |  1.000E+00 |  1.306E-12 |  4.800E-14 |   55509.63 |   55509.63 |   |
134.45750 |   1.59175 |  6.517E+13 |  1.000E+00 |  8.763E-13 |  4.765E-14 |   55509.63 |   55509.63 |   |
134.45750 |   1.59175 |  8.817E+13 |  1.000E+00 |  1.275E-12 |  4.700E-14 |   55509.77 |   55509.77 |   |
134.45750 |   1.59175 |  6.517E+13 |  1.000E+00 |  8.901E-13 |  4.675E-14 |   55509.77 |   55509.77 |   |
134.45750 |   1.59175 |  8.817E+13 |  1.000E+00 |  1.225E-12 |  4.650E-14 |   55509.90 |   55509.90 |   |
134.45750 |   1.59175 |  6.517E+13 |  1.000E+00 |  8.795E-13 |  5.185E-14 |   55509.90 |   55509.90 |   |
134.45750 |   1.59175 |  8.817E+13 |  1.000E+00 |  1.265E-12 |  5.850E-14 |   55510.03 |   55510.03 |   |
134.45750 |   1.59175 |  6.517E+13 |  1.000E+00 |  8.731E-13 |  4.830E-14 |   55510.03 |   55510.03 |   |
134.45750 |   1.59175 |  8.817E+13 |  1.000E+00 |  1.272E-12 |  4.700E-14 |   55510.03 |   55510.03 |   |
134.45750 |   1.59175 |  6.517E+13 |  1.000E+00 |  8.148E-13 |  5.110E-14 |   55510.03 |   55510.03 |   |
134.45750 |   1.59175 |  8.817E+13 |  1.000E+00 |  1.232E-12 |  4.650E-14 |   55509.57 |   55509.57 |   |
134.45750 |   1.59175 |  6.517E+13 |  1.000E+00 |  9.338E-13 |  4.905E-14 |   55509.57 |   55509.57 |   |
134.45750 |   1.59175 |  8.817E+13 |  1.000E+00 |  1.309E-12 |  5.400E-14 |   55318.77 |   55318.77 |   |
134.45750 |   1.59175 |  6.517E+13 |  1.000E+00 |  9.176E-13 |  4.900E-14 |   55318.77 |   55318.77 |   |
134.45750 |   1.59175 |  2.498E+13 |  1.000E+00 |  3.512E-13 |  1.438E-13 |   55318.77 |   55318.77 |   |
134.45750 |   1.59175 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  6.139E-13 |   55318.77 |   55318.77 |   |
134.45750 |   1.59175 |  8.817E+13 |  1.000E+00 |  1.304E-12 |  5.400E-14 |   55509.43 |   55509.43 |   |
134.45750 |   1.59175 |  6.517E+13 |  1.000E+00 |  8.081E-13 |  5.590E-14 |   55509.43 |   55509.43 |   |
134.45750 |   1.59175 |  8.817E+13 |  1.000E+00 |  1.302E-12 |  4.800E-14 |   55509.37 |   55509.37 |   |
134.45750 |   1.59175 |  6.517E+13 |  1.000E+00 |  8.133E-13 |  4.495E-14 |   55509.37 |   55509.37 |   |
134.45750 |   1.59175 |  8.817E+13 |  1.000E+00 |  1.235E-12 |  5.000E-14 |   55509.30 |   55509.30 |   |
134.45750 |   1.59175 |  6.517E+13 |  1.000E+00 |  9.117E-13 |  4.535E-14 |   55509.30 |   55509.30 |   |
134.45750 |   1.59175 |  8.817E+13 |  1.000E+00 |  1.333E-12 |  4.800E-14 |   55509.17 |   55509.17 |   |
134.45750 |   1.59175 |  6.517E+13 |  1.000E+00 |  9.477E-13 |  4.805E-14 |   55509.17 |   55509.17 |   |
134.45750 |   1.59175 |  8.817E+13 |  1.000E+00 |  1.268E-12 |  4.550E-14 |   55509.04 |   55509.04 |   |
134.45750 |   1.59175 |  6.517E+13 |  1.000E+00 |  9.286E-13 |  4.535E-14 |   55509.04 |   55509.04 |   |
134.45750 |   1.59175 |  8.817E+13 |  1.000E+00 |  1.359E-12 |  5.250E-14 |   55318.90 |   55318.90 |   |
134.45750 |   1.59175 |  6.517E+13 |  1.000E+00 |  9.626E-13 |  4.530E-14 |   55318.90 |   55318.90 |   |
134.45750 |   1.59175 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  1.082E-13 |   55318.90 |   55318.90 |   |
134.45750 |   1.59175 |  1.363E+13 |  1.000E+00 |  1.500E-12 |  0.000E+00 |   55318.90 |   55318.90 | UL|
134.45750 |   1.59175 |  8.817E+13 |  1.000E+00 |  1.192E-12 |  5.150E-14 |   55509.50 |   55509.50 |   |
134.45750 |   1.59175 |  6.517E+13 |  1.000E+00 |  9.000E-13 |  4.725E-14 |   55509.50 |   55509.50 |   |
134.45750 |   1.59175 |  8.817E+13 |  1.000E+00 |  1.329E-12 |  5.150E-14 |   55318.64 |   55318.64 |   |
134.45750 |   1.59175 |  6.517E+13 |  1.000E+00 |  8.909E-13 |  4.930E-14 |   55318.64 |   55318.64 |   |
134.45750 |   1.59175 |  2.498E+13 |  1.000E+00 |  4.349E-13 |  1.080E-13 |   55318.64 |   55318.64 |   |
134.45750 |   1.59175 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  0.000E+00 |   55318.64 |   55318.64 | UL|
134.45750 |   1.59175 |  8.817E+13 |  1.000E+00 |  1.238E-12 |  4.800E-14 |   55318.51 |   55318.51 |   |
134.45750 |   1.59175 |  6.517E+13 |  1.000E+00 |  9.905E-13 |  4.930E-14 |   55318.51 |   55318.51 |   |
134.45750 |   1.59175 |  2.498E+13 |  1.000E+00 |  5.785E-13 |  1.088E-13 |   55318.51 |   55318.51 |   |
134.45750 |   1.59175 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55318.51 |   55318.51 | UL|
134.45750 |   1.59175 |  8.817E+13 |  1.000E+00 |  1.240E-12 |  4.950E-14 |   55318.51 |   55318.51 |   |
134.45750 |   1.59175 |  6.517E+13 |  1.000E+00 |  9.364E-13 |  4.660E-14 |   55318.51 |   55318.51 |   |
134.45750 |   1.59175 |  2.498E+13 |  1.000E+00 |  4.214E-13 |  1.115E-13 |   55318.51 |   55318.51 |   |
134.45750 |   1.59175 |  1.363E+13 |  1.000E+00 |  1.418E-12 |  0.000E+00 |   55318.51 |   55318.51 | UL|
134.45750 |   1.59175 |  8.817E+13 |  1.000E+00 |  1.299E-12 |  4.800E-14 |   55318.44 |   55318.44 |   |
134.45750 |   1.59175 |  6.517E+13 |  1.000E+00 |  9.617E-13 |  5.205E-14 |   55318.44 |   55318.44 |   |
134.45750 |   1.59175 |  2.498E+13 |  1.000E+00 |  2.694E-13 |  1.152E-13 |   55318.44 |   55318.44 |   |
134.45750 |   1.59175 |  1.363E+13 |  1.000E+00 |  1.925E-12 |  0.000E+00 |   55318.44 |   55318.44 | UL|
134.45750 |   1.59175 |  8.817E+13 |  1.000E+00 |  1.229E-12 |  4.750E-14 |   55318.38 |   55318.38 |   |
134.45750 |   1.59175 |  6.517E+13 |  1.000E+00 |  8.967E-13 |  5.040E-14 |   55318.38 |   55318.38 |   |
134.45750 |   1.59175 |  2.498E+13 |  1.000E+00 |  4.385E-13 |  1.197E-13 |   55318.38 |   55318.38 |   |
134.45750 |   1.59175 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55318.38 |   55318.38 | UL|
134.45750 |   1.59175 |  8.817E+13 |  1.000E+00 |  1.207E-12 |  5.550E-14 |   55317.91 |   55317.91 |   |
134.45750 |   1.59175 |  6.517E+13 |  1.000E+00 |  9.142E-13 |  5.140E-14 |   55317.91 |   55317.91 |   |
134.45750 |   1.59175 |  2.498E+13 |  1.000E+00 |  4.187E-13 |  1.196E-13 |   55317.91 |   55317.91 |   |
134.45750 |   1.59175 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  0.000E+00 |   55317.91 |   55317.91 | UL|
134.45750 |   1.59175 |  8.817E+13 |  1.000E+00 |  1.370E-12 |  4.800E-14 |   55318.31 |   55318.31 |   |
134.45750 |   1.59175 |  6.517E+13 |  1.000E+00 |  9.058E-13 |  4.590E-14 |   55318.31 |   55318.31 |   |
134.45750 |   1.59175 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  1.141E-13 |   55318.31 |   55318.31 |   |
134.45750 |   1.59175 |  1.363E+13 |  1.000E+00 |  1.916E-12 |  0.000E+00 |   55318.31 |   55318.31 | UL|
134.45750 |   1.59175 |  8.817E+13 |  1.000E+00 |  1.290E-12 |  5.800E-14 |   55318.24 |   55318.24 |   |
134.45750 |   1.59175 |  6.517E+13 |  1.000E+00 |  8.926E-13 |  4.355E-14 |   55318.24 |   55318.24 |   |
134.45750 |   1.59175 |  2.498E+13 |  1.000E+00 |  5.267E-13 |  1.094E-13 |   55318.24 |   55318.24 |   |
