351.36200 | -48.00467 |  8.430E+08 |  1.000E+00 |  3.121E-15 |  9.450E-17 |   55000.00 |   55000.00 |   |
351.36200 | -48.00467 |  2.418E+17 |  1.000E+00 |  1.762E-12 |  4.520E-13 |   55000.00 |   55000.00 |   |
351.36200 | -48.00467 |  2.418E+17 |  1.000E+00 |  1.907E-12 |  3.640E-13 |   55000.00 |   55000.00 |   |
351.36200 | -48.00467 |  2.418E+17 |  1.000E+00 |  2.465E-13 |  6.060E-14 |   55946.50 |   55946.50 |   |
351.36200 | -48.00467 |  7.253E+17 |  1.000E+00 |  2.060E-12 |  5.170E-13 |   55000.00 |   55000.00 |   |
351.36200 | -48.00467 |  1.209E+17 |  1.000E+00 |  1.907E-13 |  5.030E-14 |   55946.50 |   55946.50 |   |
351.36200 | -48.00467 |  3.627E+17 |  1.000E+00 |  3.024E-13 |  7.090E-14 |   55946.50 |   55946.50 |   |
351.36200 | -48.00467 |  7.253E+17 |  1.000E+00 |  2.581E-13 |  4.240E-14 |   55946.50 |   55946.50 |   |
351.36200 | -48.00467 |  1.088E+18 |  1.000E+00 |  9.989E-14 |  5.580E-14 |   55946.50 |   55946.50 |   |
351.36200 | -48.00467 |  1.500E+08 |  1.000E+00 |  3.465E-16 |  3.480E-17 |   55000.00 |   55000.00 |   |
351.36200 | -48.00467 |  5.000E+09 |  1.000E+00 |  1.780E-14 |  9.000E-16 |   55000.00 |   55000.00 |   |
351.36200 | -48.00467 |  8.000E+09 |  1.000E+00 |  2.640E-14 |  1.360E-15 |   55000.00 |   55000.00 |   |
351.36200 | -48.00467 |  2.000E+10 |  1.000E+00 |  5.520E-14 |  2.800E-15 |   55000.00 |   55000.00 |   |
351.36200 | -48.00467 |  4.800E+09 |  1.000E+00 |  1.142E-14 |  3.850E-16 |   55000.00 |   55000.00 |   |
351.36200 | -48.00467 |  8.600E+09 |  1.000E+00 |  1.849E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
351.36200 | -48.00467 |  8.400E+09 |  1.000E+00 |  1.655E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
351.36200 | -48.00467 |  4.800E+09 |  1.000E+00 |  1.742E-14 |  1.005E-15 |   55000.00 |   55000.00 |   |
351.36200 | -48.00467 |  9.744E+10 |  1.000E+00 |  1.315E-13 |  9.750E-15 |   56904.00 |   56904.00 |   |
351.36200 | -48.00467 |  9.744E+10 |  1.000E+00 |  1.364E-13 |  9.750E-15 |   56910.00 |   56910.00 |   |
351.36200 | -48.00467 |  1.430E+11 |  1.000E+00 |  2.526E-13 |  5.255E-14 |   55000.00 |   55000.00 |   |
351.36200 | -48.00467 |  2.170E+11 |  1.000E+00 |  3.681E-13 |  4.900E-14 |   55000.00 |   55000.00 |   |
351.36200 | -48.00467 |  3.000E+10 |  1.000E+00 |  7.788E-14 |  2.074E-14 |   55000.00 |   55000.00 |   |
351.36200 | -48.00467 |  4.400E+10 |  1.000E+00 |  1.754E-13 |  4.340E-14 |   55000.00 |   55000.00 |   |
351.36200 | -48.00467 |  7.000E+10 |  1.000E+00 |  1.069E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
351.36200 | -48.00467 |  1.000E+11 |  1.000E+00 |  1.997E-13 |  3.495E-14 |   55000.00 |   55000.00 |   |
351.36200 | -48.00467 |  1.430E+11 |  1.000E+00 |  2.700E-13 |  4.295E-14 |   55000.00 |   55000.00 |   |
351.36200 | -48.00467 |  2.170E+11 |  1.000E+00 |  3.739E-13 |  6.415E-14 |   55000.00 |   55000.00 |   |
351.36200 | -48.00467 |  3.530E+11 |  1.000E+00 |  5.316E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
