249.31971 |  13.24411 |  8.817E+13 |  1.000E+00 |  2.717E-13 |  2.555E-14 |   55250.86 |   55250.86 |   |
249.31971 |  13.24411 |  6.517E+13 |  1.000E+00 |  2.222E-13 |  3.475E-14 |   55250.86 |   55250.86 |   |
249.31971 |  13.24411 |  2.498E+13 |  1.000E+00 |  2.973E-13 |  0.000E+00 |   55250.86 |   55250.86 | UL|
249.31971 |  13.24411 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  0.000E+00 |   55250.86 |   55250.86 | UL|
249.31971 |  13.24411 |  8.817E+13 |  1.000E+00 |  2.834E-13 |  2.670E-14 |   55250.86 |   55250.86 |   |
249.31971 |  13.24411 |  6.517E+13 |  1.000E+00 |  2.711E-13 |  3.480E-14 |   55250.86 |   55250.86 |   |
249.31971 |  13.24411 |  2.498E+13 |  1.000E+00 |  3.657E-13 |  0.000E+00 |   55250.86 |   55250.86 | UL|
249.31971 |  13.24411 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  0.000E+00 |   55250.86 |   55250.86 | UL|
249.31971 |  13.24411 |  8.817E+13 |  1.000E+00 |  2.501E-13 |  3.375E-14 |   55250.92 |   55250.92 |   |
249.31971 |  13.24411 |  6.517E+13 |  1.000E+00 |  2.185E-13 |  3.640E-14 |   55250.92 |   55250.92 |   |
249.31971 |  13.24411 |  2.498E+13 |  1.000E+00 |  2.777E-13 |  0.000E+00 |   55250.92 |   55250.92 | UL|
249.31971 |  13.24411 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  0.000E+00 |   55250.92 |   55250.92 | UL|
249.31971 |  13.24411 |  8.817E+13 |  1.000E+00 |  2.557E-13 |  2.550E-14 |   55250.99 |   55250.99 |   |
249.31971 |  13.24411 |  6.517E+13 |  1.000E+00 |  2.649E-13 |  3.155E-14 |   55250.99 |   55250.99 |   |
249.31971 |  13.24411 |  2.498E+13 |  1.000E+00 |  2.093E-13 |  0.000E+00 |   55250.99 |   55250.99 | UL|
249.31971 |  13.24411 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  0.000E+00 |   55250.99 |   55250.99 | UL|
249.31971 |  13.24411 |  8.817E+13 |  1.000E+00 |  3.719E-13 |  2.950E-14 |   55251.05 |   55251.05 |   |
249.31971 |  13.24411 |  6.517E+13 |  1.000E+00 |  2.032E-13 |  3.195E-14 |   55251.05 |   55251.05 |   |
249.31971 |  13.24411 |  2.498E+13 |  1.000E+00 |  3.977E-13 |  0.000E+00 |   55251.05 |   55251.05 | UL|
249.31971 |  13.24411 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55251.05 |   55251.05 | UL|
249.31971 |  13.24411 |  8.817E+13 |  1.000E+00 |  3.131E-13 |  2.540E-14 |   55251.12 |   55251.12 |   |
249.31971 |  13.24411 |  6.517E+13 |  1.000E+00 |  2.807E-13 |  3.630E-14 |   55251.12 |   55251.12 |   |
249.31971 |  13.24411 |  2.498E+13 |  1.000E+00 |  3.770E-13 |  0.000E+00 |   55251.12 |   55251.12 | UL|
249.31971 |  13.24411 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  0.000E+00 |   55251.12 |   55251.12 | UL|
249.31971 |  13.24411 |  8.817E+13 |  1.000E+00 |  2.680E-13 |  2.595E-14 |   55251.25 |   55251.25 |   |
249.31971 |  13.24411 |  6.517E+13 |  1.000E+00 |  2.447E-13 |  3.210E-14 |   55251.25 |   55251.25 |   |
249.31971 |  13.24411 |  2.498E+13 |  1.000E+00 |  3.165E-13 |  0.000E+00 |   55251.25 |   55251.25 | UL|
249.31971 |  13.24411 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55251.25 |   55251.25 | UL|
249.31971 |  13.24411 |  8.817E+13 |  1.000E+00 |  3.057E-13 |  2.595E-14 |   55251.38 |   55251.38 |   |
249.31971 |  13.24411 |  6.517E+13 |  1.000E+00 |  2.639E-13 |  3.390E-14 |   55251.38 |   55251.38 |   |
249.31971 |  13.24411 |  2.498E+13 |  1.000E+00 |  2.902E-13 |  0.000E+00 |   55251.38 |   55251.38 | UL|
249.31971 |  13.24411 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  0.000E+00 |   55251.38 |   55251.38 | UL|
249.31971 |  13.24411 |  8.817E+13 |  1.000E+00 |  2.949E-13 |  2.690E-14 |   55251.52 |   55251.52 |   |
249.31971 |  13.24411 |  6.517E+13 |  1.000E+00 |  2.359E-13 |  3.225E-14 |   55251.52 |   55251.52 |   |
249.31971 |  13.24411 |  2.498E+13 |  1.000E+00 |  2.278E-13 |  0.000E+00 |   55251.52 |   55251.52 | UL|
249.31971 |  13.24411 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  0.000E+00 |   55251.52 |   55251.52 | UL|
249.31971 |  13.24411 |  8.817E+13 |  1.000E+00 |  2.692E-13 |  2.460E-14 |   55251.52 |   55251.52 |   |
249.31971 |  13.24411 |  6.517E+13 |  1.000E+00 |  3.101E-13 |  3.460E-14 |   55251.52 |   55251.52 |   |
249.31971 |  13.24411 |  2.498E+13 |  1.000E+00 |  3.369E-13 |  0.000E+00 |   55251.52 |   55251.52 | UL|
249.31971 |  13.24411 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55251.52 |   55251.52 | UL|
249.31971 |  13.24411 |  8.817E+13 |  1.000E+00 |  2.437E-13 |  2.540E-14 |   55431.83 |   55431.83 |   |
249.31971 |  13.24411 |  6.517E+13 |  1.000E+00 |  2.668E-13 |  3.300E-14 |   55431.83 |   55431.83 |   |
249.31971 |  13.24411 |  8.817E+13 |  1.000E+00 |  2.935E-13 |  2.760E-14 |   55431.96 |   55431.96 |   |
249.31971 |  13.24411 |  6.517E+13 |  1.000E+00 |  2.284E-13 |  3.100E-14 |   55431.96 |   55431.96 |   |
249.31971 |  13.24411 |  8.817E+13 |  1.000E+00 |  2.840E-13 |  2.620E-14 |   55432.09 |   55432.09 |   |
249.31971 |  13.24411 |  6.517E+13 |  1.000E+00 |  2.309E-13 |  3.050E-14 |   55432.09 |   55432.09 |   |
249.31971 |  13.24411 |  8.817E+13 |  1.000E+00 |  2.855E-13 |  2.635E-14 |   55432.69 |   55432.69 |   |
249.31971 |  13.24411 |  6.517E+13 |  1.000E+00 |  2.849E-13 |  3.230E-14 |   55432.69 |   55432.69 |   |
249.31971 |  13.24411 |  8.817E+13 |  1.000E+00 |  3.091E-13 |  2.680E-14 |   55432.16 |   55432.16 |   |
249.31971 |  13.24411 |  6.517E+13 |  1.000E+00 |  2.894E-13 |  3.100E-14 |   55432.16 |   55432.16 |   |
249.31971 |  13.24411 |  4.455E+14 |  1.000E+00 |  4.960E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
249.31971 |  13.24411 |  6.813E+14 |  1.000E+00 |  6.894E-13 |  2.712E-13 |   55000.00 |   55000.00 |   |
249.31971 |  13.24411 |  5.451E+14 |  1.000E+00 |  8.395E-13 |  3.003E-13 |   55000.00 |   55000.00 |   |
249.31971 |  13.24411 |  6.233E+14 |  1.000E+00 |  4.873E-13 |  1.020E-14 |   55000.00 |   55000.00 |   |
249.31971 |  13.24411 |  4.859E+14 |  1.000E+00 |  4.851E-13 |  3.250E-15 |   55000.00 |   55000.00 |   |
249.31971 |  13.24411 |  3.987E+14 |  1.000E+00 |  4.620E-13 |  1.215E-14 |   55000.00 |   55000.00 |   |
249.31971 |  13.24411 |  3.462E+14 |  1.000E+00 |  4.696E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
249.31971 |  13.24411 |  3.116E+14 |  1.000E+00 |  4.819E-13 |  2.140E-14 |   55000.00 |   55000.00 |   |
249.31971 |  13.24411 |  8.402E+14 |  1.000E+00 |  4.960E-13 |  1.725E-14 |   55000.00 |   55000.00 |   |
249.31971 |  13.24411 |  6.443E+14 |  1.000E+00 |  5.238E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
249.31971 |  13.24411 |  4.876E+14 |  1.000E+00 |  5.048E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
249.31971 |  13.24411 |  4.014E+14 |  1.000E+00 |  5.148E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
249.31971 |  13.24411 |  3.382E+14 |  1.000E+00 |  5.369E-13 |  1.555E-14 |   55000.00 |   55000.00 |   |
249.31971 |  13.24411 |  1.948E+15 |  1.000E+00 |  3.999E-13 |  9.875E-14 |   55000.00 |   55000.00 |   |
249.31971 |  13.24411 |  1.295E+15 |  1.000E+00 |  7.372E-13 |  7.035E-14 |   55000.00 |   55000.00 |   |
249.31971 |  13.24411 |  2.418E+23 |  1.000E+00 |  2.527E-13 |  1.280E-13 |   55000.00 |   55000.00 |   |
249.31971 |  13.24411 |  4.110E+23 |  1.000E+00 |  3.000E-13 |  8.575E-14 |   55000.00 |   55000.00 |   |
249.31971 |  13.24411 |  7.254E+23 |  1.000E+00 |  2.825E-13 |  6.470E-14 |   55000.00 |   55000.00 |   |
249.31971 |  13.24411 |  1.209E+24 |  1.000E+00 |  2.612E-13 |  6.410E-14 |   55000.00 |   55000.00 |   |
249.31971 |  13.24411 |  2.418E+24 |  1.000E+00 |  2.574E-13 |  1.538E-13 |   55000.00 |   55000.00 |   |
249.31971 |  13.24411 |  4.111E+24 |  1.000E+00 |  2.173E-13 |  8.870E-14 |   55000.00 |   55000.00 |   |
249.31971 |  13.24411 |  7.254E+24 |  1.000E+00 |  1.763E-13 |  9.549E-14 |   55000.00 |   55000.00 |   |
249.31971 |  13.24411 |  1.209E+25 |  1.000E+00 |  1.596E-13 |  1.118E-13 |   55000.00 |   55000.00 |   |
249.31971 |  13.24411 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
249.31971 |  13.24411 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
249.31971 |  13.24411 |  2.418E+23 |  1.000E+00 |  6.540E-13 |  1.512E-13 |   55000.00 |   55000.00 |   |
249.31971 |  13.24411 |  4.835E+22 |  1.000E+00 |  2.490E-12 |  8.810E-13 |   55000.00 |   55000.00 |   |
249.31971 |  13.24411 |  1.451E+23 |  1.000E+00 |  4.538E-13 |  3.547E-13 |   55000.00 |   55000.00 |   |
249.31971 |  13.24411 |  4.835E+23 |  1.000E+00 |  2.063E-13 |  2.010E-13 |   55000.00 |   55000.00 |   |
249.31971 |  13.24411 |  1.451E+24 |  1.000E+00 |  4.344E-13 |  1.921E-13 |   55000.00 |   55000.00 |   |
249.31971 |  13.24411 |  1.451E+25 |  1.000E+00 |  5.262E-13 |  2.673E-13 |   55000.00 |   55000.00 |   |
249.31971 |  13.24411 |  2.418E+23 |  1.000E+00 |  4.091E-13 |  7.340E-14 |   55000.00 |   55000.00 |   |
249.31971 |  13.24411 |  1.813E+22 |  1.000E+00 |  9.533E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
249.31971 |  13.24411 |  4.835E+22 |  1.000E+00 |  1.824E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
249.31971 |  13.24411 |  1.451E+23 |  1.000E+00 |  4.392E-13 |  1.628E-13 |   55000.00 |   55000.00 |   |
249.31971 |  13.24411 |  4.835E+23 |  1.000E+00 |  2.791E-13 |  9.345E-14 |   55000.00 |   55000.00 |   |
249.31971 |  13.24411 |  1.451E+24 |  1.000E+00 |  2.707E-13 |  8.665E-14 |   55000.00 |   55000.00 |   |
249.31971 |  13.24411 |  4.835E+24 |  1.000E+00 |  1.060E-13 |  9.579E-14 |   55000.00 |   55000.00 |   |
249.31971 |  13.24411 |  1.451E+25 |  1.000E+00 |  1.149E-13 |  9.957E-14 |   55000.00 |   55000.00 |   |
249.31971 |  13.24411 |  1.451E+26 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
249.31971 |  13.24411 |  7.254E+24 |  1.000E+00 |  1.763E-13 |  9.549E-14 |   55000.00 |   55000.00 |   |
249.31971 |  13.24411 |  1.209E+25 |  1.000E+00 |  1.636E-13 |  1.146E-13 |   55000.00 |   55000.00 |   |
249.31971 |  13.24411 |  1.451E+25 |  1.000E+00 |  5.488E-13 |  2.788E-13 |   55000.00 |   55000.00 |   |
249.31971 |  13.24411 |  4.835E+24 |  1.000E+00 |  1.060E-13 |  9.579E-14 |   55000.00 |   55000.00 |   |
249.31971 |  13.24411 |  1.451E+25 |  1.000E+00 |  1.195E-13 |  1.036E-13 |   55000.00 |   55000.00 |   |
