 72.97225 | -46.88886 |  6.517E+13 |  1.000E+00 |  1.848E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
 72.97225 | -46.88886 |  2.498E+13 |  1.000E+00 |  1.626E-13 |  2.085E-14 |   55000.00 |   55000.00 |   |
 72.97225 | -46.88886 |  1.363E+13 |  1.000E+00 |  3.522E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 72.97225 | -46.88886 |  8.817E+13 |  1.000E+00 |  1.064E-13 |  2.162E-14 |   55238.05 |   55238.05 |   |
 72.97225 | -46.88886 |  6.517E+13 |  1.000E+00 |  1.831E-13 |  2.755E-14 |   55238.05 |   55238.05 |   |
 72.97225 | -46.88886 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  0.000E+00 |   55238.05 |   55238.05 | UL|
 72.97225 | -46.88886 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55238.05 |   55238.05 | UL|
 72.97225 | -46.88886 |  8.817E+13 |  1.000E+00 |  1.311E-13 |  2.075E-14 |   55237.78 |   55237.78 |   |
 72.97225 | -46.88886 |  6.517E+13 |  1.000E+00 |  1.665E-13 |  3.320E-14 |   55237.78 |   55237.78 |   |
 72.97225 | -46.88886 |  2.498E+13 |  1.000E+00 |  2.509E-13 |  9.655E-14 |   55237.78 |   55237.78 |   |
 72.97225 | -46.88886 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  0.000E+00 |   55237.78 |   55237.78 | UL|
 72.97225 | -46.88886 |  8.817E+13 |  1.000E+00 |  1.800E-13 |  2.275E-14 |   55427.83 |   55427.83 |   |
 72.97225 | -46.88886 |  6.517E+13 |  1.000E+00 |  1.942E-13 |  3.090E-14 |   55427.83 |   55427.83 |   |
 72.97225 | -46.88886 |  8.817E+13 |  1.000E+00 |  2.360E-13 |  2.350E-14 |   55427.77 |   55427.77 |   |
 72.97225 | -46.88886 |  6.517E+13 |  1.000E+00 |  2.191E-13 |  3.015E-14 |   55427.77 |   55427.77 |   |
 72.97225 | -46.88886 |  8.817E+13 |  1.000E+00 |  1.855E-13 |  2.295E-14 |   55427.70 |   55427.70 |   |
 72.97225 | -46.88886 |  6.517E+13 |  1.000E+00 |  1.647E-13 |  2.915E-14 |   55427.70 |   55427.70 |   |
 72.97225 | -46.88886 |  8.817E+13 |  1.000E+00 |  2.469E-13 |  2.230E-14 |   55428.76 |   55428.76 |   |
 72.97225 | -46.88886 |  6.517E+13 |  1.000E+00 |  2.429E-13 |  2.940E-14 |   55428.76 |   55428.76 |   |
 72.97225 | -46.88886 |  8.817E+13 |  1.000E+00 |  2.340E-13 |  2.395E-14 |   55428.82 |   55428.82 |   |
 72.97225 | -46.88886 |  6.517E+13 |  1.000E+00 |  2.343E-13 |  2.965E-14 |   55428.82 |   55428.82 |   |
 72.97225 | -46.88886 |  8.817E+13 |  1.000E+00 |  1.651E-13 |  2.460E-14 |   55428.96 |   55428.96 |   |
 72.97225 | -46.88886 |  6.517E+13 |  1.000E+00 |  1.748E-13 |  3.615E-14 |   55428.96 |   55428.96 |   |
 72.97225 | -46.88886 |  8.817E+13 |  1.000E+00 |  2.088E-13 |  2.390E-14 |   55428.96 |   55428.96 |   |
 72.97225 | -46.88886 |  6.517E+13 |  1.000E+00 |  1.358E-13 |  3.620E-14 |   55428.96 |   55428.96 |   |
 72.97225 | -46.88886 |  8.817E+13 |  1.000E+00 |  2.128E-13 |  2.575E-14 |   55429.22 |   55429.22 |   |
 72.97225 | -46.88886 |  6.517E+13 |  1.000E+00 |  2.359E-13 |  3.030E-14 |   55429.22 |   55429.22 |   |
 72.97225 | -46.88886 |  8.817E+13 |  1.000E+00 |  2.218E-13 |  2.375E-14 |   55427.90 |   55427.90 |   |
 72.97225 | -46.88886 |  6.517E+13 |  1.000E+00 |  2.558E-13 |  3.425E-14 |   55427.90 |   55427.90 |   |
 72.97225 | -46.88886 |  8.817E+13 |  1.000E+00 |  2.406E-13 |  2.220E-14 |   55427.96 |   55427.96 |   |
 72.97225 | -46.88886 |  6.517E+13 |  1.000E+00 |  2.106E-13 |  3.215E-14 |   55427.96 |   55427.96 |   |
 72.97225 | -46.88886 |  8.817E+13 |  1.000E+00 |  1.764E-13 |  2.400E-14 |   55428.03 |   55428.03 |   |
 72.97225 | -46.88886 |  6.517E+13 |  1.000E+00 |  1.404E-13 |  2.785E-14 |   55428.03 |   55428.03 |   |
 72.97225 | -46.88886 |  8.817E+13 |  1.000E+00 |  2.487E-13 |  2.385E-14 |   55428.23 |   55428.23 |   |
 72.97225 | -46.88886 |  6.517E+13 |  1.000E+00 |  2.718E-13 |  3.035E-14 |   55428.23 |   55428.23 |   |
 72.97225 | -46.88886 |  8.817E+13 |  1.000E+00 |  1.613E-13 |  2.420E-14 |   55428.30 |   55428.30 |   |
 72.97225 | -46.88886 |  6.517E+13 |  1.000E+00 |  2.407E-13 |  3.110E-14 |   55428.30 |   55428.30 |   |
 72.97225 | -46.88886 |  8.817E+13 |  1.000E+00 |  1.885E-13 |  2.315E-14 |   55428.36 |   55428.36 |   |
 72.97225 | -46.88886 |  6.517E+13 |  1.000E+00 |  2.141E-13 |  3.210E-14 |   55428.36 |   55428.36 |   |
 72.97225 | -46.88886 |  8.817E+13 |  1.000E+00 |  2.744E-13 |  2.555E-14 |   55428.56 |   55428.56 |   |
 72.97225 | -46.88886 |  6.517E+13 |  1.000E+00 |  1.865E-13 |  3.020E-14 |   55428.56 |   55428.56 |   |
 72.97225 | -46.88886 |  8.817E+13 |  1.000E+00 |  1.837E-13 |  2.475E-14 |   55428.62 |   55428.62 |   |
 72.97225 | -46.88886 |  6.517E+13 |  1.000E+00 |  2.191E-13 |  2.890E-14 |   55428.62 |   55428.62 |   |
 72.97225 | -46.88886 |  8.817E+13 |  1.000E+00 |  2.450E-13 |  2.235E-14 |   55428.69 |   55428.69 |   |
 72.97225 | -46.88886 |  6.517E+13 |  1.000E+00 |  1.841E-13 |  2.860E-14 |   55428.69 |   55428.69 |   |
 72.97225 | -46.88886 |  8.817E+13 |  1.000E+00 |  2.097E-13 |  2.320E-14 |   55237.65 |   55237.65 |   |
 72.97225 | -46.88886 |  6.517E+13 |  1.000E+00 |  1.564E-13 |  3.430E-14 |   55237.65 |   55237.65 |   |
 72.97225 | -46.88886 |  2.498E+13 |  1.000E+00 |  2.649E-13 |  1.138E-13 |   55237.65 |   55237.65 |   |
 72.97225 | -46.88886 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  3.883E-13 |   55237.65 |   55237.65 |   |
 72.97225 | -46.88886 |  8.817E+13 |  1.000E+00 |  1.266E-13 |  2.405E-14 |   55237.71 |   55237.71 |   |
 72.97225 | -46.88886 |  6.517E+13 |  1.000E+00 |  2.091E-13 |  3.115E-14 |   55237.71 |   55237.71 |   |
 72.97225 | -46.88886 |  2.498E+13 |  1.000E+00 |  3.522E-13 |  0.000E+00 |   55237.71 |   55237.71 | UL|
 72.97225 | -46.88886 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  0.000E+00 |   55237.71 |   55237.71 | UL|
 72.97225 | -46.88886 |  8.817E+13 |  1.000E+00 |  1.444E-13 |  2.260E-14 |   55237.91 |   55237.91 |   |
 72.97225 | -46.88886 |  6.517E+13 |  1.000E+00 |  1.469E-13 |  2.885E-14 |   55237.91 |   55237.91 |   |
 72.97225 | -46.88886 |  2.498E+13 |  1.000E+00 |  4.134E-13 |  0.000E+00 |   55237.91 |   55237.91 | UL|
 72.97225 | -46.88886 |  1.363E+13 |  1.000E+00 |  7.509E-13 |  3.796E-13 |   55237.91 |   55237.91 |   |
 72.97225 | -46.88886 |  8.817E+13 |  1.000E+00 |  1.660E-13 |  2.270E-14 |   55237.98 |   55237.98 |   |
 72.97225 | -46.88886 |  6.517E+13 |  1.000E+00 |  1.360E-13 |  3.315E-14 |   55237.98 |   55237.98 |   |
 72.97225 | -46.88886 |  2.498E+13 |  1.000E+00 |  3.404E-13 |  0.000E+00 |   55237.98 |   55237.98 | UL|
 72.97225 | -46.88886 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55237.98 |   55237.98 | UL|
 72.97225 | -46.88886 |  8.817E+13 |  1.000E+00 |  1.389E-13 |  2.105E-14 |   55237.85 |   55237.85 |   |
 72.97225 | -46.88886 |  6.517E+13 |  1.000E+00 |  1.855E-13 |  2.900E-14 |   55237.85 |   55237.85 |   |
 72.97225 | -46.88886 |  2.498E+13 |  1.000E+00 |  2.751E-13 |  0.000E+00 |   55237.85 |   55237.85 | UL|
 72.97225 | -46.88886 |  1.363E+13 |  1.000E+00 |  7.230E-13 |  0.000E+00 |   55237.85 |   55237.85 | UL|
 72.97225 | -46.88886 |  8.817E+13 |  1.000E+00 |  1.604E-13 |  2.060E-14 |   55238.05 |   55238.05 |   |
 72.97225 | -46.88886 |  6.517E+13 |  1.000E+00 |  1.792E-13 |  2.955E-14 |   55238.05 |   55238.05 |   |
 72.97225 | -46.88886 |  2.498E+13 |  1.000E+00 |  2.124E-13 |  9.395E-14 |   55238.05 |   55238.05 |   |
 72.97225 | -46.88886 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  3.735E-13 |   55238.05 |   55238.05 |   |
 72.97225 | -46.88886 |  8.817E+13 |  1.000E+00 |  1.633E-13 |  2.215E-14 |   55238.11 |   55238.11 |   |
 72.97225 | -46.88886 |  6.517E+13 |  1.000E+00 |  1.245E-13 |  3.079E-14 |   55238.11 |   55238.11 |   |
 72.97225 | -46.88886 |  2.498E+13 |  1.000E+00 |  2.272E-13 |  0.000E+00 |   55238.11 |   55238.11 | UL|
 72.97225 | -46.88886 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55238.11 |   55238.11 | UL|
 72.97225 | -46.88886 |  8.817E+13 |  1.000E+00 |  1.446E-13 |  2.250E-14 |   55238.18 |   55238.18 |   |
 72.97225 | -46.88886 |  6.517E+13 |  1.000E+00 |  1.558E-13 |  3.090E-14 |   55238.18 |   55238.18 |   |
 72.97225 | -46.88886 |  2.498E+13 |  1.000E+00 |  2.724E-13 |  0.000E+00 |   55238.18 |   55238.18 | UL|
 72.97225 | -46.88886 |  1.363E+13 |  1.000E+00 |  1.479E-12 |  0.000E+00 |   55238.18 |   55238.18 | UL|
 72.97225 | -46.88886 |  8.817E+13 |  1.000E+00 |  1.555E-13 |  2.430E-14 |   55238.24 |   55238.24 |   |
 72.97225 | -46.88886 |  6.517E+13 |  1.000E+00 |  1.632E-13 |  2.915E-14 |   55238.24 |   55238.24 |   |
 72.97225 | -46.88886 |  2.498E+13 |  1.000E+00 |  2.342E-13 |  9.030E-14 |   55238.24 |   55238.24 |   |
 72.97225 | -46.88886 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55238.24 |   55238.24 | UL|
 72.97225 | -46.88886 |  8.817E+13 |  1.000E+00 |  1.542E-13 |  2.265E-14 |   55238.31 |   55238.31 |   |
 72.97225 | -46.88886 |  6.517E+13 |  1.000E+00 |  1.919E-13 |  3.160E-14 |   55238.31 |   55238.31 |   |
 72.97225 | -46.88886 |  2.498E+13 |  1.000E+00 |  2.493E-13 |  1.021E-13 |   55238.31 |   55238.31 |   |
 72.97225 | -46.88886 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55238.31 |   55238.31 | UL|
 72.97225 | -46.88886 |  8.817E+13 |  1.000E+00 |  1.661E-13 |  2.335E-14 |   55238.38 |   55238.38 |   |
 72.97225 | -46.88886 |  6.517E+13 |  1.000E+00 |  1.870E-13 |  3.150E-14 |   55238.38 |   55238.38 |   |
 72.97225 | -46.88886 |  2.498E+13 |  1.000E+00 |  2.457E-13 |  0.000E+00 |   55238.38 |   55238.38 | UL|
 72.97225 | -46.88886 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55238.38 |   55238.38 | UL|
 72.97225 | -46.88886 |  8.817E+13 |  1.000E+00 |  1.681E-13 |  2.580E-14 |   55238.38 |   55238.38 |   |
 72.97225 | -46.88886 |  6.517E+13 |  1.000E+00 |  2.359E-13 |  3.355E-14 |   55238.38 |   55238.38 |   |
 72.97225 | -46.88886 |  2.498E+13 |  1.000E+00 |  1.768E-13 |  0.000E+00 |   55238.38 |   55238.38 | UL|
 72.97225 | -46.88886 |  1.363E+13 |  1.000E+00 |  1.641E-12 |  0.000E+00 |   55238.38 |   55238.38 | UL|
 72.97225 | -46.88886 |  8.817E+13 |  1.000E+00 |  1.417E-13 |  2.070E-14 |   55238.44 |   55238.44 |   |
 72.97225 | -46.88886 |  6.517E+13 |  1.000E+00 |  2.006E-13 |  3.155E-14 |   55238.44 |   55238.44 |   |
 72.97225 | -46.88886 |  2.498E+13 |  1.000E+00 |  3.382E-13 |  0.000E+00 |   55238.44 |   55238.44 | UL|
 72.97225 | -46.88886 |  1.363E+13 |  1.000E+00 |  1.101E-12 |  0.000E+00 |   55238.44 |   55238.44 | UL|
 72.97225 | -46.88886 |  8.817E+13 |  1.000E+00 |  1.257E-13 |  2.555E-14 |   55238.57 |   55238.57 |   |
 72.97225 | -46.88886 |  6.517E+13 |  1.000E+00 |  1.875E-13 |  3.560E-14 |   55238.57 |   55238.57 |   |
 72.97225 | -46.88886 |  2.498E+13 |  1.000E+00 |  2.448E-13 |  9.900E-14 |   55238.57 |   55238.57 |   |
 72.97225 | -46.88886 |  1.363E+13 |  1.000E+00 |  6.899E-13 |  0.000E+00 |   55238.57 |   55238.57 | UL|
 72.97225 | -46.88886 |  8.817E+13 |  1.000E+00 |  1.945E-13 |  2.730E-14 |   55238.71 |   55238.71 |   |
 72.97225 | -46.88886 |  6.517E+13 |  1.000E+00 |  1.949E-13 |  3.120E-14 |   55238.71 |   55238.71 |   |
 72.97225 | -46.88886 |  2.498E+13 |  1.000E+00 |  2.394E-13 |  0.000E+00 |   55238.71 |   55238.71 | UL|
 72.97225 | -46.88886 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  0.000E+00 |   55238.71 |   55238.71 | UL|
 72.97225 | -46.88886 |  8.817E+13 |  1.000E+00 |  1.812E-13 |  2.275E-14 |   55426.91 |   55426.91 |   |
 72.97225 | -46.88886 |  6.517E+13 |  1.000E+00 |  2.341E-13 |  3.180E-14 |   55426.91 |   55426.91 |   |
 72.97225 | -46.88886 |  8.817E+13 |  1.000E+00 |  1.888E-13 |  2.425E-14 |   55427.04 |   55427.04 |   |
 72.97225 | -46.88886 |  6.517E+13 |  1.000E+00 |  1.399E-13 |  2.920E-14 |   55427.04 |   55427.04 |   |
 72.97225 | -46.88886 |  8.817E+13 |  1.000E+00 |  1.813E-13 |  3.120E-14 |   55427.04 |   55427.04 |   |
 72.97225 | -46.88886 |  6.517E+13 |  1.000E+00 |  1.924E-13 |  3.080E-14 |   55427.04 |   55427.04 |   |
 72.97225 | -46.88886 |  8.817E+13 |  1.000E+00 |  1.671E-13 |  2.255E-14 |   55427.30 |   55427.30 |   |
 72.97225 | -46.88886 |  6.517E+13 |  1.000E+00 |  2.490E-13 |  2.990E-14 |   55427.30 |   55427.30 |   |
 72.97225 | -46.88886 |  8.817E+13 |  1.000E+00 |  1.730E-13 |  2.235E-14 |   55427.37 |   55427.37 |   |
 72.97225 | -46.88886 |  6.517E+13 |  1.000E+00 |  1.867E-13 |  2.830E-14 |   55427.37 |   55427.37 |   |
 72.97225 | -46.88886 |  8.817E+13 |  1.000E+00 |  1.777E-13 |  2.230E-14 |   55427.57 |   55427.57 |   |
 72.97225 | -46.88886 |  6.517E+13 |  1.000E+00 |  1.673E-13 |  3.145E-14 |   55427.57 |   55427.57 |   |
 72.97225 | -46.88886 |  8.817E+13 |  1.000E+00 |  2.285E-13 |  2.255E-14 |   55427.63 |   55427.63 |   |
 72.97225 | -46.88886 |  6.517E+13 |  1.000E+00 |  1.984E-13 |  3.135E-14 |   55427.63 |   55427.63 |   |
 72.97225 | -46.88886 |  8.817E+13 |  1.000E+00 |  1.892E-13 |  2.850E-14 |   55427.63 |   55427.63 |   |
 72.97225 | -46.88886 |  6.517E+13 |  1.000E+00 |  2.153E-13 |  2.885E-14 |   55427.63 |   55427.63 |   |
 72.97225 | -46.88886 |  8.817E+13 |  1.000E+00 |  1.607E-13 |  2.365E-14 |   55237.32 |   55237.32 |   |
 72.97225 | -46.88886 |  6.517E+13 |  1.000E+00 |  1.712E-13 |  3.505E-14 |   55237.32 |   55237.32 |   |
 72.97225 | -46.88886 |  2.498E+13 |  1.000E+00 |  2.873E-13 |  0.000E+00 |   55237.32 |   55237.32 | UL|
 72.97225 | -46.88886 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55237.32 |   55237.32 | UL|
 72.97225 | -46.88886 |  8.817E+13 |  1.000E+00 |  2.012E-13 |  2.115E-14 |   55237.25 |   55237.25 |   |
 72.97225 | -46.88886 |  6.517E+13 |  1.000E+00 |  1.962E-13 |  2.795E-14 |   55237.25 |   55237.25 |   |
 72.97225 | -46.88886 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  0.000E+00 |   55237.25 |   55237.25 | UL|
 72.97225 | -46.88886 |  1.363E+13 |  1.000E+00 |  7.264E-13 |  0.000E+00 |   55237.25 |   55237.25 | UL|
 72.97225 | -46.88886 |  8.817E+13 |  1.000E+00 |  1.827E-13 |  2.175E-14 |   55237.18 |   55237.18 |   |
 72.97225 | -46.88886 |  6.517E+13 |  1.000E+00 |  1.632E-13 |  2.900E-14 |   55237.18 |   55237.18 |   |
 72.97225 | -46.88886 |  2.498E+13 |  1.000E+00 |  3.320E-13 |  9.610E-14 |   55237.18 |   55237.18 |   |
 72.97225 | -46.88886 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   55237.18 |   55237.18 | UL|
 72.97225 | -46.88886 |  8.817E+13 |  1.000E+00 |  1.728E-13 |  2.445E-14 |   55237.18 |   55237.18 |   |
 72.97225 | -46.88886 |  6.517E+13 |  1.000E+00 |  1.217E-13 |  2.954E-14 |   55237.18 |   55237.18 |   |
 72.97225 | -46.88886 |  2.498E+13 |  1.000E+00 |  3.317E-13 |  0.000E+00 |   55237.18 |   55237.18 | UL|
 72.97225 | -46.88886 |  1.363E+13 |  1.000E+00 |  7.131E-13 |  0.000E+00 |   55237.18 |   55237.18 | UL|
 72.97225 | -46.88886 |  8.817E+13 |  1.000E+00 |  1.689E-13 |  2.260E-14 |   55237.05 |   55237.05 |   |
 72.97225 | -46.88886 |  6.517E+13 |  1.000E+00 |  1.294E-13 |  2.910E-14 |   55237.05 |   55237.05 |   |
 72.97225 | -46.88886 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  0.000E+00 |   55237.05 |   55237.05 | UL|
 72.97225 | -46.88886 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55237.05 |   55237.05 | UL|
 72.97225 | -46.88886 |  8.817E+13 |  1.000E+00 |  1.606E-13 |  2.315E-14 |   55236.99 |   55236.99 |   |
 72.97225 | -46.88886 |  6.517E+13 |  1.000E+00 |  1.521E-13 |  2.620E-14 |   55236.99 |   55236.99 |   |
 72.97225 | -46.88886 |  2.498E+13 |  1.000E+00 |  2.001E-13 |  9.340E-14 |   55236.99 |   55236.99 |   |
 72.97225 | -46.88886 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   55236.99 |   55236.99 | UL|
 72.97225 | -46.88886 |  8.817E+13 |  1.000E+00 |  2.057E-13 |  2.255E-14 |   55237.38 |   55237.38 |   |
 72.97225 | -46.88886 |  6.517E+13 |  1.000E+00 |  1.900E-13 |  2.990E-14 |   55237.38 |   55237.38 |   |
 72.97225 | -46.88886 |  2.498E+13 |  1.000E+00 |  2.120E-13 |  9.790E-14 |   55237.38 |   55237.38 |   |
 72.97225 | -46.88886 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  0.000E+00 |   55237.38 |   55237.38 | UL|
 72.97225 | -46.88886 |  8.817E+13 |  1.000E+00 |  1.680E-13 |  2.390E-14 |   55236.79 |   55236.79 |   |
 72.97225 | -46.88886 |  6.517E+13 |  1.000E+00 |  1.492E-13 |  2.850E-14 |   55236.79 |   55236.79 |   |
 72.97225 | -46.88886 |  2.498E+13 |  1.000E+00 |  2.611E-13 |  9.810E-14 |   55236.79 |   55236.79 |   |
 72.97225 | -46.88886 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55236.79 |   55236.79 | UL|
 72.97225 | -46.88886 |  8.817E+13 |  1.000E+00 |  1.167E-13 |  2.402E-14 |   55236.66 |   55236.66 |   |
 72.97225 | -46.88886 |  6.517E+13 |  1.000E+00 |  1.550E-13 |  3.265E-14 |   55236.66 |   55236.66 |   |
 72.97225 | -46.88886 |  2.498E+13 |  1.000E+00 |  2.359E-13 |  9.330E-14 |   55236.66 |   55236.66 |   |
 72.97225 | -46.88886 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55236.66 |   55236.66 | UL|
 72.97225 | -46.88886 |  8.817E+13 |  1.000E+00 |  1.885E-13 |  2.140E-14 |   55236.52 |   55236.52 |   |
 72.97225 | -46.88886 |  6.517E+13 |  1.000E+00 |  1.278E-13 |  2.810E-14 |   55236.52 |   55236.52 |   |
 72.97225 | -46.88886 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  0.000E+00 |   55236.52 |   55236.52 | UL|
 72.97225 | -46.88886 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  0.000E+00 |   55236.52 |   55236.52 | UL|
 72.97225 | -46.88886 |  8.817E+13 |  1.000E+00 |  1.746E-13 |  2.450E-14 |   55237.58 |   55237.58 |   |
 72.97225 | -46.88886 |  6.517E+13 |  1.000E+00 |  1.713E-13 |  3.015E-14 |   55237.58 |   55237.58 |   |
 72.97225 | -46.88886 |  2.498E+13 |  1.000E+00 |  2.023E-13 |  0.000E+00 |   55237.58 |   55237.58 | UL|
 72.97225 | -46.88886 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  0.000E+00 |   55237.58 |   55237.58 | UL|
 72.97225 | -46.88886 |  8.817E+13 |  1.000E+00 |  1.798E-13 |  2.290E-14 |   55237.52 |   55237.52 |   |
 72.97225 | -46.88886 |  6.517E+13 |  1.000E+00 |  1.054E-13 |  3.161E-14 |   55237.52 |   55237.52 |   |
 72.97225 | -46.88886 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  0.000E+00 |   55237.52 |   55237.52 | UL|
 72.97225 | -46.88886 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   55237.52 |   55237.52 | UL|
 72.97225 | -46.88886 |  8.817E+13 |  1.000E+00 |  1.439E-13 |  2.170E-14 |   55236.92 |   55236.92 |   |
 72.97225 | -46.88886 |  6.517E+13 |  1.000E+00 |  1.851E-13 |  3.325E-14 |   55236.92 |   55236.92 |   |
 72.97225 | -46.88886 |  2.498E+13 |  1.000E+00 |  2.596E-13 |  9.755E-14 |   55236.92 |   55236.92 |   |
 72.97225 | -46.88886 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55236.92 |   55236.92 | UL|
 72.97225 | -46.88886 |  4.455E+14 |  1.000E+00 |  5.886E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 72.97225 | -46.88886 |  1.295E+15 |  1.000E+00 |  2.773E-13 |  6.475E-14 |   55000.00 |   55000.00 |   |
