 19.15442 | -28.19636 |  3.000E+09 |  1.000E+00 |  1.147E-15 |  2.050E-17 |   55000.00 |   55000.00 |   |
 19.15442 | -28.19636 |  2.418E+17 |  1.000E+00 |  1.029E-12 |  1.942E-13 |   55000.00 |   55000.00 |   |
 19.15442 | -28.19636 |  1.400E+09 |  1.000E+00 |  7.504E-16 |  2.380E-17 |   55000.00 |   55000.00 |   |
 19.15442 | -28.19636 |  2.000E+08 |  1.000E+00 |  2.956E-16 |  1.330E-17 |   55000.00 |   55000.00 |   |
 19.15442 | -28.19636 |  1.500E+08 |  1.000E+00 |  1.589E-16 |  1.845E-17 |   55000.00 |   55000.00 |   |
 19.15442 | -28.19636 |  1.389E+14 |  1.000E+00 |  1.225E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 19.15442 | -28.19636 |  1.804E+14 |  1.000E+00 |  6.527E-13 |  1.008E-13 |   55000.00 |   55000.00 |   |
 19.15442 | -28.19636 |  2.427E+14 |  1.000E+00 |  6.859E-13 |  9.760E-14 |   55000.00 |   55000.00 |   |
 19.15442 | -28.19636 |  8.817E+13 |  1.000E+00 |  6.663E-13 |  1.660E-14 |   55000.00 |   55000.00 |   |
 19.15442 | -28.19636 |  6.517E+13 |  1.000E+00 |  4.233E-13 |  1.210E-14 |   55000.00 |   55000.00 |   |
 19.15442 | -28.19636 |  2.498E+13 |  1.000E+00 |  1.455E-13 |  3.585E-14 |   55000.00 |   55000.00 |   |
 19.15442 | -28.19636 |  1.363E+13 |  1.000E+00 |  2.984E-13 |  1.317E-13 |   55000.00 |   55000.00 |   |
 19.15442 | -28.19636 |  8.817E+13 |  1.000E+00 |  6.345E-13 |  3.215E-14 |   55373.05 |   55373.05 |   |
 19.15442 | -28.19636 |  6.517E+13 |  1.000E+00 |  4.680E-13 |  3.625E-14 |   55373.05 |   55373.05 |   |
 19.15442 | -28.19636 |  2.498E+13 |  1.000E+00 |  3.505E-13 |  0.000E+00 |   55373.05 |   55373.05 | UL|
 19.15442 | -28.19636 |  1.363E+13 |  1.000E+00 |  1.722E-12 |  0.000E+00 |   55373.05 |   55373.05 | UL|
