319.04950 |  -6.47511 |  6.517E+13 |  1.000E+00 |  4.865E-13 |  3.675E-14 |   55327.27 |   55327.27 |   |
319.04950 |  -6.47511 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  1.285E-13 |   55327.27 |   55327.27 |   |
319.04950 |  -6.47511 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55327.27 |   55327.27 | UL|
319.04950 |  -6.47511 |  8.817E+13 |  1.000E+00 |  4.916E-13 |  3.080E-14 |   55506.89 |   55506.89 |   |
319.04950 |  -6.47511 |  6.517E+13 |  1.000E+00 |  4.833E-13 |  3.740E-14 |   55506.89 |   55506.89 |   |
319.04950 |  -6.47511 |  8.817E+13 |  1.000E+00 |  6.875E-13 |  3.420E-14 |   55327.47 |   55327.47 |   |
319.04950 |  -6.47511 |  6.517E+13 |  1.000E+00 |  4.202E-13 |  3.800E-14 |   55327.47 |   55327.47 |   |
319.04950 |  -6.47511 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  0.000E+00 |   55327.47 |   55327.47 | UL|
319.04950 |  -6.47511 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  4.506E-13 |   55327.47 |   55327.47 |   |
319.04950 |  -6.47511 |  8.817E+13 |  1.000E+00 |  6.644E-13 |  3.370E-14 |   55327.21 |   55327.21 |   |
319.04950 |  -6.47511 |  6.517E+13 |  1.000E+00 |  4.183E-13 |  3.855E-14 |   55327.21 |   55327.21 |   |
319.04950 |  -6.47511 |  2.498E+13 |  1.000E+00 |  2.847E-13 |  1.191E-13 |   55327.21 |   55327.21 |   |
319.04950 |  -6.47511 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  0.000E+00 |   55327.21 |   55327.21 | UL|
319.04950 |  -6.47511 |  8.817E+13 |  1.000E+00 |  6.386E-13 |  3.235E-14 |   55327.14 |   55327.14 |   |
319.04950 |  -6.47511 |  6.517E+13 |  1.000E+00 |  5.075E-13 |  3.835E-14 |   55327.14 |   55327.14 |   |
319.04950 |  -6.47511 |  2.498E+13 |  1.000E+00 |  2.454E-13 |  0.000E+00 |   55327.14 |   55327.14 | UL|
319.04950 |  -6.47511 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55327.14 |   55327.14 | UL|
319.04950 |  -6.47511 |  8.817E+13 |  1.000E+00 |  6.155E-13 |  3.630E-14 |   55327.07 |   55327.07 |   |
319.04950 |  -6.47511 |  6.517E+13 |  1.000E+00 |  4.578E-13 |  4.055E-14 |   55327.07 |   55327.07 |   |
319.04950 |  -6.47511 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  1.212E-13 |   55327.07 |   55327.07 |   |
319.04950 |  -6.47511 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  4.400E-13 |   55327.07 |   55327.07 |   |
319.04950 |  -6.47511 |  8.817E+13 |  1.000E+00 |  6.602E-13 |  3.225E-14 |   55327.01 |   55327.01 |   |
319.04950 |  -6.47511 |  6.517E+13 |  1.000E+00 |  5.047E-13 |  3.860E-14 |   55327.01 |   55327.01 |   |
319.04950 |  -6.47511 |  2.498E+13 |  1.000E+00 |  4.470E-13 |  0.000E+00 |   55327.01 |   55327.01 | UL|
319.04950 |  -6.47511 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55327.01 |   55327.01 | UL|
319.04950 |  -6.47511 |  8.817E+13 |  1.000E+00 |  6.287E-13 |  3.185E-14 |   55326.88 |   55326.88 |   |
319.04950 |  -6.47511 |  6.517E+13 |  1.000E+00 |  4.646E-13 |  3.640E-14 |   55326.88 |   55326.88 |   |
319.04950 |  -6.47511 |  2.498E+13 |  1.000E+00 |  3.366E-13 |  1.216E-13 |   55326.88 |   55326.88 |   |
319.04950 |  -6.47511 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  0.000E+00 |   55326.88 |   55326.88 | UL|
319.04950 |  -6.47511 |  8.817E+13 |  1.000E+00 |  6.328E-13 |  3.495E-14 |   55326.74 |   55326.74 |   |
319.04950 |  -6.47511 |  6.517E+13 |  1.000E+00 |  4.856E-13 |  4.030E-14 |   55326.74 |   55326.74 |   |
319.04950 |  -6.47511 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  1.169E-13 |   55326.74 |   55326.74 |   |
319.04950 |  -6.47511 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55326.74 |   55326.74 | UL|
319.04950 |  -6.47511 |  8.817E+13 |  1.000E+00 |  5.506E-13 |  3.760E-14 |   55506.76 |   55506.76 |   |
319.04950 |  -6.47511 |  6.517E+13 |  1.000E+00 |  3.265E-13 |  3.740E-14 |   55506.76 |   55506.76 |   |
319.04950 |  -6.47511 |  8.817E+13 |  1.000E+00 |  5.297E-13 |  3.515E-14 |   55506.62 |   55506.62 |   |
319.04950 |  -6.47511 |  6.517E+13 |  1.000E+00 |  3.911E-13 |  3.715E-14 |   55506.62 |   55506.62 |   |
319.04950 |  -6.47511 |  8.817E+13 |  1.000E+00 |  3.813E-13 |  4.290E-14 |   55506.56 |   55506.56 |   |
319.04950 |  -6.47511 |  6.517E+13 |  1.000E+00 |  3.069E-13 |  3.940E-14 |   55506.56 |   55506.56 |   |
319.04950 |  -6.47511 |  8.817E+13 |  1.000E+00 |  5.210E-13 |  3.315E-14 |   55506.49 |   55506.49 |   |
319.04950 |  -6.47511 |  6.517E+13 |  1.000E+00 |  2.642E-13 |  3.980E-14 |   55506.49 |   55506.49 |   |
319.04950 |  -6.47511 |  8.817E+13 |  1.000E+00 |  4.907E-13 |  3.530E-14 |   55506.43 |   55506.43 |   |
319.04950 |  -6.47511 |  6.517E+13 |  1.000E+00 |  3.473E-13 |  4.005E-14 |   55506.43 |   55506.43 |   |
319.04950 |  -6.47511 |  8.817E+13 |  1.000E+00 |  5.933E-13 |  3.280E-14 |   55506.36 |   55506.36 |   |
319.04950 |  -6.47511 |  6.517E+13 |  1.000E+00 |  3.738E-13 |  3.935E-14 |   55506.36 |   55506.36 |   |
319.04950 |  -6.47511 |  8.817E+13 |  1.000E+00 |  5.486E-13 |  3.640E-14 |   55506.36 |   55506.36 |   |
319.04950 |  -6.47511 |  6.517E+13 |  1.000E+00 |  3.875E-13 |  3.860E-14 |   55506.36 |   55506.36 |   |
319.04950 |  -6.47511 |  8.817E+13 |  1.000E+00 |  5.050E-13 |  3.120E-14 |   55506.29 |   55506.29 |   |
319.04950 |  -6.47511 |  6.517E+13 |  1.000E+00 |  3.394E-13 |  3.730E-14 |   55506.29 |   55506.29 |   |
319.04950 |  -6.47511 |  8.817E+13 |  1.000E+00 |  4.813E-13 |  3.370E-14 |   55506.16 |   55506.16 |   |
319.04950 |  -6.47511 |  6.517E+13 |  1.000E+00 |  2.726E-13 |  3.905E-14 |   55506.16 |   55506.16 |   |
319.04950 |  -6.47511 |  8.817E+13 |  1.000E+00 |  4.813E-13 |  3.105E-14 |   55506.03 |   55506.03 |   |
319.04950 |  -6.47511 |  6.517E+13 |  1.000E+00 |  3.889E-13 |  3.765E-14 |   55506.03 |   55506.03 |   |
319.04950 |  -6.47511 |  8.817E+13 |  1.000E+00 |  6.127E-13 |  3.330E-14 |   55327.73 |   55327.73 |   |
319.04950 |  -6.47511 |  6.517E+13 |  1.000E+00 |  4.050E-13 |  4.040E-14 |   55327.73 |   55327.73 |   |
319.04950 |  -6.47511 |  2.498E+13 |  1.000E+00 |  4.222E-13 |  1.226E-13 |   55327.73 |   55327.73 |   |
319.04950 |  -6.47511 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   55327.73 |   55327.73 | UL|
319.04950 |  -6.47511 |  8.817E+13 |  1.000E+00 |  6.638E-13 |  3.790E-14 |   55327.61 |   55327.61 |   |
319.04950 |  -6.47511 |  6.517E+13 |  1.000E+00 |  4.937E-13 |  3.595E-14 |   55327.61 |   55327.61 |   |
319.04950 |  -6.47511 |  8.817E+13 |  1.000E+00 |  6.487E-13 |  3.285E-14 |   55327.34 |   55327.34 |   |
319.04950 |  -6.47511 |  6.517E+13 |  1.000E+00 |  4.923E-13 |  3.585E-14 |   55327.34 |   55327.34 |   |
319.04950 |  -6.47511 |  2.498E+13 |  1.000E+00 |  4.474E-13 |  0.000E+00 |   55327.34 |   55327.34 | UL|
319.04950 |  -6.47511 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55327.34 |   55327.34 | UL|
319.04950 |  -6.47511 |  4.455E+14 |  1.000E+00 |  3.748E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
319.04950 |  -6.47511 |  6.813E+14 |  1.000E+00 |  4.774E-13 |  2.553E-13 |   55000.00 |   55000.00 |   |
319.04950 |  -6.47511 |  6.233E+14 |  1.000E+00 |  3.805E-13 |  1.360E-14 |   55000.00 |   55000.00 |   |
319.04950 |  -6.47511 |  4.859E+14 |  1.000E+00 |  5.837E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
319.04950 |  -6.47511 |  3.987E+14 |  1.000E+00 |  7.471E-13 |  2.385E-14 |   55000.00 |   55000.00 |   |
319.04950 |  -6.47511 |  3.462E+14 |  1.000E+00 |  7.588E-13 |  1.155E-14 |   55000.00 |   55000.00 |   |
319.04950 |  -6.47511 |  3.116E+14 |  1.000E+00 |  8.404E-13 |  2.020E-14 |   55000.00 |   55000.00 |   |
319.04950 |  -6.47511 |  8.402E+14 |  1.000E+00 |  3.993E-13 |  1.675E-14 |   55000.00 |   55000.00 |   |
319.04950 |  -6.47511 |  6.443E+14 |  1.000E+00 |  5.112E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
319.04950 |  -6.47511 |  4.876E+14 |  1.000E+00 |  7.920E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
319.04950 |  -6.47511 |  4.014E+14 |  1.000E+00 |  9.687E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
319.04950 |  -6.47511 |  3.382E+14 |  1.000E+00 |  1.111E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
319.04950 |  -6.47511 |  1.948E+15 |  1.000E+00 |  2.320E-13 |  2.550E-14 |   55000.00 |   55000.00 |   |
319.04950 |  -6.47511 |  1.295E+15 |  1.000E+00 |  2.461E-13 |  1.515E-14 |   55000.00 |   55000.00 |   |
319.04950 |  -6.47511 |  8.563E+14 |  1.000E+00 |  3.291E-13 |  2.720E-14 |   55000.00 |   55000.00 |   |
319.04950 |  -6.47511 |  5.550E+14 |  1.000E+00 |  7.207E-13 |  6.635E-14 |   55000.00 |   55000.00 |   |
319.04950 |  -6.47511 |  1.477E+15 |  1.000E+00 |  2.545E-13 |  2.700E-14 |   55000.00 |   55000.00 |   |
319.04950 |  -6.47511 |  8.563E+14 |  1.000E+00 |  3.091E-13 |  3.465E-14 |   55000.00 |   55000.00 |   |
319.04950 |  -6.47511 |  5.550E+14 |  1.000E+00 |  3.064E-13 |  5.550E-14 |   55000.00 |   55000.00 |   |
319.04950 |  -6.47511 |  1.477E+15 |  1.000E+00 |  2.499E-13 |  3.115E-14 |   55000.00 |   55000.00 |   |
319.04950 |  -6.47511 |  8.563E+14 |  1.000E+00 |  2.346E-13 |  1.865E-14 |   55000.00 |   55000.00 |   |
319.04950 |  -6.47511 |  5.550E+14 |  1.000E+00 |  4.963E-13 |  3.340E-14 |   55000.00 |   55000.00 |   |
319.04950 |  -6.47511 |  1.477E+15 |  1.000E+00 |  1.827E-13 |  1.175E-14 |   55000.00 |   55000.00 |   |
319.04950 |  -6.47511 |  2.418E+17 |  1.000E+00 |  4.898E-13 |  6.650E-14 |   54916.60 |   54919.00 |   |
319.04950 |  -6.47511 |  1.209E+17 |  1.000E+00 |  5.298E-13 |  7.300E-14 |   54916.60 |   54919.00 |   |
319.04950 |  -6.47511 |  3.627E+17 |  1.000E+00 |  4.498E-13 |  6.000E-14 |   54916.60 |   54919.00 |   |
319.04950 |  -6.47511 |  7.253E+17 |  1.000E+00 |  3.149E-13 |  2.750E-14 |   54916.60 |   54919.00 |   |
319.04950 |  -6.47511 |  1.088E+18 |  1.000E+00 |  2.776E-13 |  5.830E-14 |   54916.60 |   54919.00 |   |
319.04950 |  -6.47511 |  2.418E+17 |  1.000E+00 |  9.272E-14 |  2.066E-14 |   54924.60 |   54925.60 |   |
319.04950 |  -6.47511 |  1.209E+17 |  1.000E+00 |  1.065E-13 |  2.192E-14 |   54924.60 |   54925.60 |   |
319.04950 |  -6.47511 |  3.627E+17 |  1.000E+00 |  7.896E-14 |  1.936E-14 |   54924.60 |   54925.60 |   |
319.04950 |  -6.47511 |  7.253E+17 |  1.000E+00 |  1.158E-13 |  1.588E-14 |   54924.60 |   54925.60 |   |
319.04950 |  -6.47511 |  1.088E+18 |  1.000E+00 |  1.165E-13 |  3.149E-14 |   54924.60 |   54925.60 |   |
